authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xavier Scholtes,2014-08-07T13:06:00.63Z,43209,1352,Dojo sources 1.10.0,doze-dojo-src,False,1899-12-31T16:00:00-08:00,False,False,,doze,-1,False,1.10.1
Michael Hutchinson,2014-08-18T22:25:12.363Z,43209,1341,MSBuild targets for building Xamarin Studio / MonoDevelop addins using C#.,MonoDevelop.Addins.CSharp,False,1899-12-31T16:00:00-08:00,False,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,-1,False,0.1.1
Adam Bell,2014-08-19T03:31:14.46Z,1091,1340,A caching library based on Aspect Oriented Programming with PostSharp.,PostSharp.Cache,False,2015-04-25T13:09:04.127-07:00,True,False,A caching library based on Aspect Oriented Programming with PostSharp.,,2730,False,1.0.0.5
David Piepgrass,2014-08-12T00:09:48.077Z,86,1347,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods.

Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".",LoycCore,False,2018-01-24T00:46:55.583+00:00,True,False,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods. 
    
Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".","Loyc,Core,Collections,Extension-Methods,Dictionary,Trees,AList,BList,DList,VList,Cache,Sparse-List,Hash-Trees,Geometry,Math,Utilities,Adapters,Interfaces",4256,False,1.0.0
Dirk Lemstra,2014-08-18T05:02:44.69Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.1
Anton Frennevi,2014-08-25T18:59:14.417Z,43209,1334,Umbraco Jet (uJet) is a Code First approach to building applications in Umbraco 7.,Logikfabrik.Umbraco.Jet.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Jet,MVC,Code,First",-1,False,2.1.0
Wilcox Associates,2014-08-14T19:45:28.64Z,1340,1345,"MVVM toolkit used by Touch. Includes: Unity, Nlog, RelayCommands & DynamicViewModelBase",WaiMvvmToolkit,False,2014-08-19T14:09:01.957-07:00,True,False,,"MVVM,WPF",3850,False,1.6.6
Rob Johnson,2014-08-07T14:36:05.557Z,1320,1352,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.0.2
ByteBlast,2014-08-08T08:37:49.7Z,43209,1351,Shortcut allows you to get up and running with system wide hotkeys (sometimes called global hotkeys) quickly and easily.,Shortcut,False,1899-12-31T16:00:00-08:00,False,False,,"WinForms,Hotkey,Shortcut",1315,False,1.0.0
Microsoft,2014-02-26T21:39:58.3Z,1514,1514,"includes Common,WebForms,ProcessingObjectModel

Pre-requisites:

Microsoft SQL Server 2008 Reporting Services or higher for server processing mode.

NET Framework 3.5 SP1 or .NET Framework 4.0.

1. Check C:\Windows\Microsoft.NET\Framework64
              1.NET Framework 3.5 is there if we see a folder named v3.5. Further, use the registry to see whether SP1 for v3.5 is there - http://support.microsoft.com/kb/318785 -

HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5 needs to have DWORD named Install with value 1

If SP1 is not installed, it can be installed from http://www.microsoft.com/en-us/download/details.aspx?id=22
            1. NET Framework 4.0 is there if we see a folder named v4.0

1. Microsoft SQL Server System CLR Types package
              1. It is available in the Install Instructions section of Microsoft® SQL Server® 2012 Feature Pack on http://www.microsoft.com/en-us/download/details.aspx?id=29065 -

Microsoft® System CLR Types for Microsoft® SQL Server® 2012 The SQL Server System CLR Types package contains the components implementing the geometry, geography, and hierarchy id types in SQL Server 2012. This component can be installed separately from the server to allow client applications to use these types outside of the server. Note: This component also requires Windows Installer 4.5 X86 Package (SQLSysClrTypes.msi) 
X64 Package (SQLSysClrTypes.msi)

Microsoft SQL Server System CLR Types package.
Ensure this order of setup

1. Ensure we have the required .NET Framework version per step 1a.
2. Run the SQL Server System CLR Types setup from step 1b.
3. Run the Report Viewer 2010 runtime setup",MicrosoftReportViewerWebForms,False,2014-02-26T13:39:58.3-08:00,True,False,,,61717,False,11.0.0
"Patrik Hägne,FakeItEasy contributors",2014-08-07T09:38:15.84Z,51,1352,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.23.0
Dirk Lemstra,2014-08-24T11:07:33.117Z,258,1335,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-x64,False,2017-08-05T15:11:12.99+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",3467,False,1.3.20.1
Pilotine - ZpqrtBnk,2014-08-29T11:40:52.297Z,828,1330,ZpqrtBnk Umbraco ModelsBuilder Site Integration.,Zbu.ModelsBuilder.AspNet,True,2016-01-13T02:04:24.653-08:00,True,False,,,14613,False,2.0.0-final
earloc,2014-08-25T15:23:12.507Z,43209,1334,Design-Time NuGet Package Aggregator - Library,Blue.Boot.Lib,False,1900-01-01T00:00:00+00:00,False,False,Design-Time NuGet Package Aggregator - Library,"Blue,boot,bootstrapper",-1,False,0.2.0
Fabian Gosebrink,2014-07-24T18:26:09.027Z,1269,1366,"Small lib offering basic picture functions like saving, converting, resize, cropping (for nearly all picture formats) and changing opacity (png/gif)",OfferingSolutions.PictureHelper,False,2014-10-29T13:53:41.707-07:00,True,False,"Small lib offering basic picture functions like saving, converting, resize, cropping (for nearly all picture formats) and changing opacity (png/gif)",,1117,False,0.8.2
casablancacore,2014-08-20T19:32:59.453Z,533,1339,"""This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK (codename ""Casablanca"") is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.""",cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"""The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications""","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets",85760,False,2.2.0
"Nessos Information Technologies,Nick Palladinos",2014-08-05T17:06:40.643Z,911,1354,A lightweight F# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F# library for efficient functional-style pipelines on streams of data.,"F#,Streams",25588,False,0.1.5
"Rusty Swayne,Jason Prothero",2014-08-05T22:07:37.487Z,195,1354,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.3.0
Rick Anderson,2014-07-30T18:47:14.69Z,1332,1360,This simple filter allows you to time all your action methods. See the ReadMe.txt file for details. See http://blogs.msdn.com/b/webdev/archive/2014/07/29/profile-and-time-your-asp-net-mvc-app-all-the-way-to-azure.aspx for details.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,Drop in this filter to time all your action methods. See the ReadMe.txt file for details.,"AspNetMVC,MVC,performance,profiling,timing,stopwatch,measurement,Timer",11461,False,1.0.5
Hong-Jie Dai,2014-08-26T07:47:56.98Z,99,1333,A section recognizer developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Section,False,2018-01-11T06:10:02.723+00:00,True,False,Section recognizer for discharge summaries.,MedicalNLP,2695,False,1.0.0.4
Jerome Haltom,2014-07-09T18:04:10.127Z,43209,1381,OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.,OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable,clinq,bindable,wpf,rx,queryable",5918,False,0.1.0
Christoph Weidling,2014-08-19T19:47:57.91Z,193,1340,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.6.0.2
BrekIT,2014-08-11T14:06:55.743Z,847,1348,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. ","Test,Automation,Integration,System,REST,JSON,Testing",3320,False,1.0.30
The hunter,2014-08-11T15:48:48.297Z,767,1348,"PersistentLayer.NHibernate is an easy component which implements contracts defined by the PersistentLayer component, using NHibernate as ORM for making CRUD operations on databases..",PersistentLayer.NHibernate,False,2016-03-14T16:45:55.17-07:00,True,False,"PersistentLayer.NHibernate implements contracts defined by PersistentLayer component, using the powerful ORM NHibernate.","DAO,DAL,ORM,NHibernate",1980,False,2.4.12.30
Tony Sneed,2014-08-20T13:39:59.737Z,137,1339,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.6,True,2017-12-04T15:23:13.39+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",10242,False,2.1.1-beta1
Ed,2014-08-23T16:16:08.093Z,1331,1336,This is a starter kit for creating a Style Guide for your MVC application.,StyleGuideKit,False,2014-08-28T09:32:56.243-07:00,True,False,This is a starter kit for creating a Style Guide for your MVC application.,"Starter,kit,MVC,Style,Guide,Bootstrap",1112,False,1.0.1
Kristen Lael Mallory,2014-08-04T22:13:24.013Z,937,1355,Object / Document peer to peer database for the .NET framework.,BESSy,False,2015-09-26T10:37:04.823-07:00,True,False,,"Object,Document,Database,Embedded,Encryption,Compression,Zip,LZ4,Transaction,Replication,Atomic,BSON,JSON",4219,False,0.9.1
Kenneth Skovhede,2014-08-25T15:30:12.443Z,8,1334,A C# implementation of the AESCrypt library,SharpAESCrypt.dll,False,2018-04-12T11:44:02.73+00:00,True,False,,"AES,AESCrypt,Crypto,Encryption",2774,False,1.0.0
Stefan Maierhofer,2014-08-19T06:24:49.283Z,1340,1340,Consistent hashing for C#.,Uncodium.ConsistentHashRing,False,2014-08-19T00:43:37.7-07:00,True,False,,"consistent,hashing,algorithms",682,False,1.0.0
Microsoft Corporation,2014-08-04T16:13:05.807Z,248,1355,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,Microsoft.Web.WebJobs.Publish,False,2017-08-15T01:45:28.107+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,3361472,True,1.0.0
Christian Zangl,2014-08-27T13:00:00.2Z,276,1332,"Hjson is JSON - commas + comments for Humans.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.4.2
Frettchen7,2014-08-20T20:53:21.213Z,43209,1339,A mostly complete implementation of the Pr0gramm API.,SharpPr0gramm,False,1899-12-31T16:00:00-08:00,False,False,Pr0gramm API for .NET.,"WebApi,Pr0gramm",-1,False,1.0.5345.38503
Tony Sneed,2014-08-20T13:40:45.42Z,137,1339,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,True,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.1.1-beta1
Donny Velazquez,2014-08-24T02:01:52.943Z,1335,1335,"Nancy.BundleIt minifies, obfuscates, concatenates, caches and versions all of your Javascript and CSS files.",Nancy.BundleIt,False,2014-08-23T19:01:52.943-07:00,True,False,,"Nancy,BundleIt,web,javascript,css",3738,False,1.0.2
Team XSockets.NET,2014-08-07T11:54:48.61Z,151,1352,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,4.0.0-betab
Morten Fæster,2014-08-05T21:29:50.843Z,43209,1354,Aids in connecting to the Medielogin userservice,JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.2.115
earloc,2014-08-25T15:27:30.9Z,43209,1334,Use this package while migrating from log4net to Blue.Logging,Blue.Logging.MigrationHelper.log4net,False,1900-01-01T00:00:00+00:00,False,False,Bridging-Interface supporting the miogration-process from log4net to Blue.Logging,"Blue,log,logging,log4net,migration,infrastructure,abstraction,common",-1,False,0.1.0
Dirk Lemstra,2014-08-18T05:07:46.987Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.1
Michael,2014-08-06T05:25:42.753Z,1353,1353,A javascript file that provides the ability to sort lists using drag and drop. Built on the jQuery framework.,dragsort,False,2014-08-05T22:25:42.753-07:00,True,False,,jQuery,1854,False,0.5.2.2
mostafae@microsoft.com,2014-08-05T20:11:33.207Z,1215,1354,This package can deploy Elastic Search on an Azure worker node.,Microsoft.Experimental.Azure.ElasticSearch,True,2014-12-22T14:10:10.337-08:00,True,False,,"Microsoft,Azure,Apache,Elastic,Search",2961,False,0.1.5-alpha
BrekIT,2014-08-10T04:19:00.767Z,847,1349,"[NOTE: Manifest Bug prevents Nuget package from working! Be gentle... it's my first Nuget attempt! Clone from Github and build from Source for now... will fix soon] Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. ","Test,Automation,Integration,System",3320,False,1.0.18
Neil Bourgeois,2014-08-05T23:07:37.373Z,1354,1354,Innovation accounting for .NET applications.,FeatureWise,False,2014-08-05T16:07:37.373-07:00,True,False,"FeatureWise can deliver the data to help answer the following questions:
- What features are your users using the most?
- Are there any features that your users do not use at all?
- In which features do users spend most of their time?
- Are there usage patterns that will help us allocate resources?
- What is the most important thing that we should work on next?

Whether you're managing a large enterprise application or just have the seeds of a startup lean thinking is driving more and more decisions. Plain and simple the projects who act on the best data will emerge as champions of markets.

FeatureWise was built to target some specific needs for software innovation accounting. Currently FeatureWise provides some of the more fundamental metrics such as usage counts and durations. It is not a robust tool like you'd find with a big vendor but hey - it's free!
",".NET,Application,Analytics,Telemetry",895,False,1.0.0
Maverick Solutions,2014-08-09T13:22:19.457Z,808,1350,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.1.0
Chad Kuehn,2014-08-26T13:33:37.507Z,1283,1333,"This is a WPF usercontrol for displaying user updates through an alert bar. There are four types of alerts: success, danger, warning or information. The color scheme and icons for each are based on the type. The usercontrol only takes up space whenever a message is being shown, otherwise sits at a collapsed state.  close button is included to dismiss the alert. It also has an option to auto-close after a set amount of seconds.

Initialize in xaml.  Reference the namespace in Window tag:
xmlns:mbar=""clr-namespace:AlertBarWpf;assembly=AlertBarWpf""

Then add the usercontrol at a place of your choosing:
<mbar:AlertBarWpf x:Name=""msgbar"" />

In the xaml.cs you can call it:
msgbar.SetDangerAlert(""Select an Item."");

See more information at http://goo.gl/ysPkS7",AlertBarWpf,False,2014-10-15T07:55:58.077-07:00,True,False,,"statusbar,messagebar,alertbar,wpf,alerts",2083,False,1.0.1
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-08-05T18:22:50.233Z,945,1354,Postgresql provider for Entity Framework 6 and above,Npgsql.EntityFramework,True,2015-09-18T09:16:09.817-07:00,True,False,Postgresql provider for Entity Framework 6 and above,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",89992,False,2.2.0-rc1
"Roman K,Christian Harlass,GothikX",2014-08-05T20:16:49.05Z,260,1354,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.3.0
Antoine Pultier - SINTEF,2014-08-14T11:40:08.273Z,1109,1345,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,Synchronize data and models across multiple devices,,6015,False,0.14.0-rc2
Rob Johnson,2014-08-07T14:28:52.067Z,1320,1352,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.0.1
Xamarin Inc,2014-08-11T17:40:15.73Z,43209,1348,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.DX,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.0
Olivier Louvignes and contributors,2014-04-08T13:13:38.987Z,560,1473,AngularStrap - AngularJS directives for Twitter Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45265,False,2.0.0
Jim Bennett,2014-08-11T08:22:06.203Z,1005,1348,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.25
Robin Herbots,2014-08-14T13:11:21.727Z,150,1345,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.64
Automators,2014-08-12T06:43:34.453Z,1347,1347,A proxy to be run on a Mac to allow VS to drive Mac attached iOS devices.,Xamarin.Automation.Proxy,False,2014-08-11T23:43:34.453-07:00,True,False,,,513,False,0.1.0
Rusty Swayne,2014-08-21T15:55:36.637Z,1173,1338,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.15
Microsoft,2014-08-06T18:16:33.8Z,9,1353,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",9203247,True,1.0.5
kenyamat,2014-08-13T08:29:10.553Z,1341,1346,Tatami is a library for web application.,Tatami.NET,False,2014-08-18T00:50:08.583-07:00,True,False,,"test,library",1403,False,0.0.2
Bryan Apellanes,2014-08-18T02:40:01.733Z,957,1341,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.6
Microsoft patterns & practices,2014-08-21T21:48:46.4Z,43209,1338,Prism.Mvvm provides support for building XAML application using the Model-View-ViewModel pattern.,Prism.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,Prism.Mvvm libraries.,,-1,False,1.1.1
Rob Johnson,2014-08-07T10:55:30.02Z,1320,1352,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.0.0
Wilcox Associates,2014-08-11T21:13:16.453Z,1340,1348,"MVVM toolkit used by Touch. Includes: Unity, Nlog, RelayCommands & DynamicViewModelBase",WaiMvvmToolkit,False,2014-08-19T14:09:01.957-07:00,True,False,,"MVVM,WPF",3850,False,1.6.5.1
Alexander Krylkov,2014-08-15T03:05:00.17Z,43209,1344,Windows services framework with DI.,Simplify.AutomatedWindowsServices,False,1899-12-31T16:00:00-08:00,False,False,Windows services framework with DI,".NET,windows-service,DI",-1,False,1.1.1
Carlos Lozano Diez,2014-08-26T13:54:45.137Z,1298,1333,Adaptive.me Adaptive Runtime Platform Windows 8.1 and Windows Phone 8.1 Portable API Specification.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP",4602,False,1.0.10
Marcel Wijnands,2014-08-18T23:07:16.667Z,332,1341,Extension methods for System.Runtime.Caching.ObjectCache / MemoryCache with locking mechanism.,XperiCode.SimpleCache,False,2017-05-23T07:35:42.953-07:00,True,False,,"Cache,ObjectCache,MemoryCache",1832,False,0.1.0
Dependable Team,2014-08-14T07:59:24.503Z,1262,1345,Library for reliable job scheduling.,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Jobs,Scheduling,Background",10780,False,0.0.5
AngularJS Team,2014-07-29T21:48:31.827Z,79,1361,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.21
Dirk Lemstra,2014-08-18T04:59:02.307Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.1
Entelect,2014-08-07T12:32:59.89Z,1228,1352,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,"Entelect,Encentivize,Sdk",4746,False,0.0.1
Uwe Keim,2014-08-13T10:15:45.5Z,69,1346,A tiny .NET library do inter-process communication (IPC) between different processes on one machine.,ZetaIpc,False,2018-02-10T14:32:44.89+00:00,True,False,A tiny .NET library do inter-process communication (IPC) between different processes on one machine.,"ipc,process,http",1709,False,1.0.0
Loggly,2014-08-28T13:45:50.68Z,7,1331,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,3.0.0
MSiccDev,2014-07-25T20:21:37.457Z,43209,1365,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",UserVoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.2.5
Christian Zangl,2014-08-26T13:58:31.217Z,276,1333,"Hjson is JSON - commas + comments for Humans.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.4.1
Dirk Lemstra,2014-08-22T22:39:10.043Z,3,1337,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.2
Danny Varod,2014-05-12T23:41:14.837Z,1270,1439,"An abstraction above ServiceStack.Redis
(moved to PubComp.NoSql.ServiceStackRedis)",PubExp.NoSqlRep.ServiceStackRedis,False,2014-10-28T06:06:21.507-07:00,True,False,"An abstraction above ServiceStack.Redis
(moved to PubComp.NoSql.ServiceStackRedis)","pubexp,nosql,redis,servicestack,servicestack.redis",2298,False,1.5.0
