authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Heroius,2017-01-25T06:39:08.37Z,410,450,"1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.2.1
Heroius,2017-01-25T06:38:33.467Z,450,450,提供WinForm框架可能会用到的拓展功能，如指令架构、布局架构等。,Heroius.Extension.WinForm,False,2017-01-24T22:38:33.467-08:00,True,False,,,341,False,1.0.1.1
Heroius,2017-01-25T06:37:55.92Z,14,450,"2.0.0 - 整合Utility工具，包括日志、消息管理、语言解析、ini配置；整合相对路径函数
1.0.0 - Path路径扩展",Heroius.Extension.Desktop,False,2018-04-06T13:17:32.82+00:00,True,False,提供桌面程序可能会用到的拓展功能以及工具类,,511,False,2.0.0.1
Heroius,2017-01-25T06:36:20.997Z,14,450,提供.net framework框架可能会用到的拓展功能,Heroius.Extension.Net,False,2018-04-06T13:16:56.443+00:00,True,False,,,319,False,1.0.0.1
Heroius,2017-01-25T06:34:25.577Z,222,450,"1.0.14 - 全属性变更事件通知接口
1.0.13 - IList.IndexOf
1.0.12 - 字符可迭代集合Merge拓展方法
1.0.10 - 在As方法中增加IConvertible接口检查
1.0.7 - 拓展As方法，支持枚举类型转换
历史 - 
将字符串集合拓展深入至IEnumerable接口
IList拓展增加获取中间成员方法
PartialComparer以及Type.GetDefaultValue拓展",Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,,1093,False,1.0.14
BlarghLabs,2017-01-25T06:31:34.56Z,154,450,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6233.40521
Fred Fang,2017-01-25T06:28:10.733Z,43209,450,"An NLog target for MongoDB, supported customized MongoDB connection string provider.",FredFang.NLog.Targets.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB,FredFang,Fred,Fang",-1,False,1.1.1
"Paul Price,Cyril Gandon,Leonard Buskin",2017-01-25T06:24:35.483Z,450,450,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.",NTRPRS.NLog.Slack,False,2017-01-25T00:56:07.73-08:00,True,False,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.","logging,log,Slack,NLog,NLogToSlack,NLog.Slack,netcore,core,netstandard",4142,False,5.0.3
trendyol ocinbat,2017-01-25T06:18:19.92Z,76,450,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3885,False,2.0.2
trendyol ocinbat,2017-01-25T06:18:32.59Z,143,450,A simple application wrapper.,Trendyol.App.Autofac,False,2017-11-28T06:25:52.02+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",1455,False,2.0.1
Fred Fang,2017-01-25T06:09:53.39Z,43209,450,"An NLog target for MongoDB, supported customized MongoDB connection string provider.",FredFang.NLog.Targets.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB,FredFang,Fred,Fang",-1,False,1.1.0
"Paul Price,Cyril Gandon,Leonard Buskin",2017-01-25T06:02:28.55Z,450,450,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.",NTRPRS.NLog.Slack,False,2017-01-25T00:56:07.73-08:00,True,False,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.","logging,log,Slack,NLog,NLogToSlack,NLog.Slack,netcore,core,netstandard",4142,False,5.0.2
"PLE Software Group,L.L.C.",2017-01-25T05:58:35.483Z,23,450,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6233.26221
"PLE Software Group,L.L.C.",2017-01-25T05:58:35.483Z,23,450,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6233.26221
Object.NET Inc.,2017-01-25T05:56:14.07Z,101,450,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,4.2.0
Object.NET Inc.,2017-01-25T05:54:19.057Z,101,450,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.2.0
Object.NET Inc.,2017-01-25T05:50:53Z,101,450,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.2.0
Bastian Töpfer,2017-01-24T20:42:23.82Z,122,451,This is simple piece of asp.net core middleware that a monitoring service can call to determine if the app is alive. You will be able to supply custom metrics to give the caller more detailed information about the service/app.,health-check-middleware,False,2017-12-19T06:49:04.78+00:00,True,False,asp.net core healthcheck middleware,"asp.net,core,middleware,healt,healtchcheck,1.1",5585,False,1.1.0
Object.NET Inc.,2017-01-25T05:48:59.667Z,101,450,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,4.2.0
Stefan S.,2017-01-25T05:40:09.257Z,18,450,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.77
"Paul Price,Cyril Gandon,Leonard Buskin",2017-01-25T05:38:35.74Z,450,450,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.",NTRPRS.NLog.Slack,False,2017-01-25T00:56:07.73-08:00,True,False,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.","logging,log,Slack,NLog,NLogToSlack,NLog.Slack,netcore,core,netstandard",4142,False,5.0.0
Auxesys1,2017-01-25T05:27:41.12Z,450,450,Description,Auxesys.Data,False,2017-01-24T21:27:41.12-08:00,True,False,,,161,False,1.0.0
Jan,2016-08-07T15:42:35.323Z,450,621,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.1.0
Jan,2017-01-25T04:21:54.89Z,450,450,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.1.2
Grid Protection Alliance,2017-01-25T05:06:36.517Z,1,450,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:06:27.813Z,374,450,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:06:19.72Z,374,450,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:06:11.623Z,1,450,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:06:02.547Z,1,450,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:53.61Z,1,450,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:44.92Z,1,450,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:37.297Z,1,450,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:28.657Z,1,450,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:20.717Z,1,450,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:12.343Z,1,450,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:05:04.467Z,1,450,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:55.81Z,1,450,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:47.09Z,1,450,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:38.717Z,1,450,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:30.137Z,1,450,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:13.263Z,1,450,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:22.263Z,1,450,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.432-beta
Grid Protection Alliance,2017-01-25T05:04:04.31Z,1,450,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.432-beta
Charles Solar,2017-01-25T04:55:23.82Z,43209,450,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.641-beta
Charles Solar,2017-01-25T04:55:13.227Z,43209,450,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.641-beta
Stefan S.,2017-01-25T04:54:56.413Z,18,450,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.76
Charles Solar,2017-01-25T04:55:03.133Z,43209,450,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.641-beta
Charles Solar,2017-01-25T04:54:52.367Z,8,450,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.641-beta
Nobuyuki Iwanaga,2017-01-25T04:43:25.2Z,45,450,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.10.0.2
Nobuyuki Iwanaga,2017-01-25T04:43:25.2Z,45,450,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.10.0.2
Nobuyuki Iwanaga,2017-01-25T04:43:25.2Z,45,450,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.10.0.2
Michael Ridland @ XAM Consulting,2017-01-25T04:26:08.83Z,450,450,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.

Controls:

-BindablePicker

-AdvancedFrame (flexible rounded corners)

-SegmentedButtonGroup

-AutoGrid

Converters:

-InverseBooleanConverter

-HasDataConverter

Attached Properties

-ListViewItemTappedAttached

-TappedGestureAttached",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,2.1.3
Michael Ridland @ XAM Consulting,2017-01-25T04:26:08.83Z,450,450,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.

Controls:

-BindablePicker

-AdvancedFrame (flexible rounded corners)

-SegmentedButtonGroup

-AutoGrid

Converters:

-InverseBooleanConverter

-HasDataConverter

Attached Properties

-ListViewItemTappedAttached

-TappedGestureAttached",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,2.1.3
Jan,2017-01-25T04:21:54.89Z,450,450,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.1.2
VkNet.UWP,2017-01-25T04:17:55.953Z,450,450,VkNet.UWP,VkNet.UWP,False,2017-01-24T20:17:55.953-08:00,True,False,,,1089,False,1.25.4
Suui,2017-01-17T00:18:56.907Z,449,458,The reflection-based C++ unit testing framework. This NuGet package is still experimental and IS NOT WORKING right now. But soon! :D,SlothUnit,False,2017-01-25T20:33:55.713-08:00,False,False,,"slothunit,tdd,test,unit,testing,framework,asert,csharp,c++,cpp,reflection,parser,compilation,code,generation,codegeneration",1337,False,0.1.2.6
Microsoft,2017-01-25T04:16:19.17Z,32,450,Microsoft Azure Management Cognitive Services Library,Microsoft.Azure.Management.CognitiveServices,True,2018-03-19T18:12:48.227+00:00,True,False,Microsoft Azure Management Cognitive Services Library.,"Microsoft,Azure,Cognitive,Services,management,REST,HTTP,client,windowsazureofficial",3887,True,0.2.1-preview
Stefan S.,2017-01-25T04:14:13.81Z,18,450,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.75
Suui,2017-01-25T04:11:49.197Z,449,450,"The reflection-based C++ unit testing framework. This NuGet package is still experimental and althought it may be working already, further testing is needed. Once I'm using this package myself for the development testing I'll be uploading a 0.1.3 release, the ""actual"" first public release :P",SlothUnit,False,2017-01-25T20:33:55.713-08:00,True,False,,"slothunit,native,tdd,test,unit,testing,framework,asert,csharp,c++,cpp,reflection,parser,compilation,code,generation,codegeneration",1337,False,0.1.2.8
Rommel.Manalo,2017-01-25T04:11:43.76Z,450,450,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.103.0
Chillisoft,2017-01-25T04:03:25.377Z,365,450,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1007-prerelease
Chillisoft,2017-01-25T04:03:02.017Z,365,450,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1007-prerelease
Chillisoft,2017-01-25T04:02:59.143Z,365,450,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2466-prerelease
Chillisoft,2017-01-25T04:03:07.33Z,365,450,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1007-prerelease
Chillisoft,2017-01-25T04:02:29.783Z,365,450,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1007-prerelease
Momentum,2017-01-25T03:57:27.077Z,4,450,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3957-beta
Corex Development Tean,2017-01-25T03:57:33.81Z,429,450,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,True,False,,,782,False,1.0.0
"Blackbaud,Inc.",2017-01-25T03:57:51.263Z,70,450,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.4.0-beta-17025-26
Momentum,2017-01-25T03:57:15.733Z,4,450,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3957-beta
tofilagman,2017-01-25T03:56:17.95Z,450,450,IO Operation Helper tool and extension,z.IO,False,2017-01-24T19:56:17.95-08:00,True,False,,"application,app,utility,helper,extension,IO,Operation",614,False,1.1.2
Corex Development Tean,2017-01-25T03:56:15.327Z,318,450,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,True,False,,,855,False,1.0.0
tofilagman,2017-01-25T03:52:38.133Z,217,450,Some helpers and Extensions Simplified,z.Data,False,2017-09-15T01:54:43.887+00:00,True,False,,"application,app,utility,helper,extension",785,False,1.1.0
Corex Development Tean,2017-01-25T03:46:17.817Z,429,450,Reference OneTrueError.Client 1.0.1,Corex.Error.Client,False,2017-02-14T18:24:23.86-08:00,True,False,,,560,False,1.0.0
Daniel Gerlag,2017-01-25T03:46:18.753Z,43,450,WorkflowCore.WebAPI,WorkflowCore.WebAPI,True,2018-03-08T20:16:50.537+00:00,True,False,REST API Workflow Core,"workflow,.NET,Core,state,machine,WorkflowCore,REST,API",1407,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:46:03.067Z,272,450,WorkflowCore.QueueProviders.ZeroMQ,WorkflowCore.QueueProviders.ZeroMQ,True,2017-07-22T18:02:23.59+00:00,True,False,A queue provider for WorkflowCore using ZeroMQ,"workflow,.NET,Core,state,machine,WorkflowCore,ZeroMQ,0MQ",1381,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:46:10.783Z,43,450,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,True,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:55.737Z,272,450,WorkflowCore.QueueProviders.RabbitMQ,WorkflowCore.QueueProviders.RabbitMQ,True,2017-07-22T18:02:13.92+00:00,True,False,A queue provider for WorkflowCore using RabbitMQ,"workflow,.NET,Core,state,machine,WorkflowCore,RabbitMQ",2385,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:47.08Z,40,450,WorkflowCore.Persistence.SqlServer,WorkflowCore.Persistence.SqlServer,True,2018-03-11T19:34:11.747+00:00,True,False,A persistence provider for WorkflowCore using SQL Server,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:24.28Z,117,450,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,True,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:31.377Z,40,450,WorkflowCore.Persistence.PostgreSQL,WorkflowCore.Persistence.PostgreSQL,True,2018-03-11T19:33:47.527+00:00,True,False,A persistence provider for WorkflowCore using PostgreSQL,"workflow,.NET,Core,state,machine,WorkflowCore,PostgreSQL",3050,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:16Z,40,450,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,True,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:07.937Z,272,450,WorkflowCore.LockProviders.ZeroMQ,WorkflowCore.LockProviders.ZeroMQ,True,2017-07-22T18:01:05.603+00:00,True,False,A distributed lock manager for WorkflowCore using 0MQ,"workflow,.NET,Core,state,machine,WorkflowCore,0MQ",1265,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:44:52.64Z,117,450,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,True,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:39.237Z,40,450,WorkflowCore.Persistence.Sqlite,WorkflowCore.Persistence.Sqlite,True,2018-03-11T19:34:00.2+00:00,True,False,A persistence provider for WorkflowCore using Sqlite,"workflow,.NET,Core,state,machine,WorkflowCore,Sqlite",3081,False,1.0.4-beta-5
Daniel Gerlag,2017-01-25T03:45:00.627Z,272,450,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,True,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.4-beta-5
Yortw,2017-01-25T03:38:55.653Z,77,450,A cross platform NTP client for retrieving the current time from internet NTP servers.,Yort.Ntp.Portable,True,2018-02-02T08:18:51.23+00:00,True,False,,"ntp,windowsphone,winrt,uwp,ios,android,xamarin,date,time,wp,net40,net45",2702,True,1.0.10-beta
Confluent Inc.,2017-01-20T21:39:04.333Z,18,455,A .NET client for Apache Kafka based on librdkafka.,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,A .NET client for Apache Kafka based on librdkafka.,"kafka,librdkafka,confluent",277778,False,0.9.2-preview
Confluent.Kafka,2016-11-21T21:23:41.027Z,18,515,Confluent.Kafka,Confluent.Kafka,False,2018-04-02T20:57:30.493+00:00,False,False,,,277778,False,0.0.1
