authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Galaxy Software Services Corporation,2017-09-15T10:47:28.047Z,217,217,Distributed cache implementation of the IServiceTicketStore for Single sign-out,GSS.Authentication.CAS.DistributedCache,False,2017-09-15T10:47:28.047+00:00,True,False,,CAS,767,False,2.0.0
trendyol ocinbat,2017-09-15T10:47:32.737Z,198,217,A simple application wrapper.,Trendyol.App.RestClient,False,2017-10-04T12:18:23+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",328,False,1.0.0
Galaxy Software Services Corporation,2017-09-15T10:46:43.42Z,217,217,ASP.NET Core Middlewares for CAS Authentication,GSS.Authentication.CAS.AspNetCore,False,2017-09-15T10:46:43.42+00:00,True,False,,CAS,1186,False,2.0.0
Przemyslaw Raciborski [thefex],2017-09-15T10:46:08.34Z,31,217,"Mvx Wrapper for AdvancedRecyclerView library.
        Currently supports:
        - grouping,
        - swipe (without grouping),
        - header/footer",MvvmCross.AdvancedRecyclerView,False,2018-03-20T14:04:43.253+00:00,True,False,,"xamarin,android,mvvmcross",3390,False,1.10.6.9
Galaxy Software Services Corporation,2017-09-15T10:44:25.48Z,31,217,Core components for CAS Authentication,GSS.Authentication.CAS.Core,False,2018-03-20T13:38:20.4+00:00,True,False,,CAS,1772,False,2.0.0
Galaxy Software Services Corporation,2017-09-15T10:44:25.48Z,31,217,Core components for CAS Authentication,GSS.Authentication.CAS.Core,False,2018-03-20T13:38:20.4+00:00,True,False,,CAS,1772,False,2.0.0
Kraken.Core,2017-09-15T10:43:57.51Z,51,217,Package Description,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.7.0.1
Alexey Ryumin,2017-09-15T09:51:38.48Z,217,217,"For import texts, preprocessing it and export results",TPPLib,False,2017-09-15T09:51:38.48+00:00,True,False,"For import texts, preprocessing it and export results","text_processing,nlp",100,False,1.0.0
PMessageBroker,2017-09-15T10:39:42.437Z,43209,217,Package Description,PMessageBroker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.23
Momentum,2017-09-15T10:36:20.43Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5654-beta
Momentum,2017-09-15T10:36:05.147Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5654-beta
Pattamon,2017-09-15T10:33:40.813Z,141,217,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.25
gaoshang,2017-09-15T10:28:21.253Z,206,217,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.1.7
Max-Plank Institute of Biochemistry,2017-09-15T10:21:39.38Z,122,217,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.32
Willems Frederic,2017-08-12T20:06:18.283Z,251,251,This package provide database tools to access MSSQL Databases using ADO.Net. For those that do not want to use EF or other ORM's,GenesisTools,False,2017-08-12T20:06:18.283+00:00,True,False,Usefull Tools (based on ADO.Net to access MSSQL Databases,,135,False,1.0.0
chenchuxin,2017-09-15T10:19:04.56Z,217,217,七牛官方C# sdk，由于官方没有发布，只能我自己fork之后发布了,pili-sdk-ccx,False,2017-09-15T10:19:04.56+00:00,True,False,七牛官方C# sdk的fork版本,"pili,直播",76,False,0.0.1
Max-Plank Institute of Biochemistry,2017-09-15T10:17:58.103Z,122,217,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.31
Max-Plank Institute of Biochemistry,2017-09-15T10:14:48.91Z,122,217,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.30
Daniele Corsini,2017-09-15T10:16:12.46Z,81,217,Api Client for ProxmoxVE.,EnterpriseVE.ProxmoxVE.Api,False,2018-01-29T20:42:11+00:00,True,False,,"ProxmoxVE,Api,Client,Rest,EnterpriseVE",1082,False,1.0.7
Logistical Labs,2017-09-15T10:12:45.233Z,30,217,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.4.1.13
Max-Plank Institute of Biochemistry,2017-09-15T10:10:44.277Z,122,217,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.29
Event Store LLP,2017-09-15T10:07:17.173Z,7,217,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.2
Event Store LLP,2017-09-15T10:09:20.663Z,86,217,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.2
Event Store LLP,2017-09-15T10:09:20.663Z,86,217,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.2
Thomas Galliker,2017-09-15T10:08:23.38Z,24,217,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.7-pre7
VkSharp,2017-09-12T15:24:32.883Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1
VkSharp,2017-09-12T17:23:24.493Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.28
VkSharp,2017-09-14T06:20:27.93Z,43209,218,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.38
VkSharp,2017-09-13T03:59:10.443Z,43209,219,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.32
VkSharp,2017-09-14T12:44:19.637Z,43209,218,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.41
VkSharp,2017-09-12T16:48:21.733Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.26
VkSharp,2017-09-14T03:15:38.21Z,43209,218,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.37
VkSharp,2017-09-12T16:32:29.12Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.25
VkSharp,2017-09-13T14:45:55.217Z,43209,219,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.35
Matt Frear,2017-09-15T10:07:48.77Z,32,217,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69367,False,3.3.3
Event Store LLP,2017-09-15T10:07:17.173Z,7,217,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.2
DuGu,2017-09-15T09:50:44.667Z,217,217,This is a .net stadard1.6 lib by DuGu.,DuGu.Stadard,False,2017-09-15T14:01:58.107+00:00,True,False,This is a .net stadard1.6 lib by DuGu.,".NET,Stadard1.6,C#",214,False,1.0.0
SharpChakra.Extensions,2017-09-15T10:05:23.513Z,70,217,Slim managed any cpu .net wrapper of Microsoft.ChakraCore. Extensions,SharpChakra.Extensions,False,2018-02-09T13:55:46.65+00:00,True,False,,,563,False,1.4.0
柳柳软件(66soft.net),2017-09-15T10:04:20.777Z,30,217,OSharp Framework with .NetStandard2.0，此Package包含了OSharpNS的所有组件,OSharpNS,True,2018-03-21T14:25:34.55+00:00,True,False,,osharp,368,False,0.1.0-alpha08
frohikey,2017-09-15T10:04:11.84Z,24,217,Utility library for cool kids.,Sushi2,False,2018-03-27T12:38:04.073+00:00,True,False,,utility,1167,False,1.0.2
柳柳软件(66soft.net),2017-09-15T10:03:08.883Z,30,217,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,True,False,,osharp,633,False,0.1.0-alpha08
J.Sakamoto,2017-09-15T10:02:10.663Z,204,217,"This is a simple parser for command line options.
What you should do is only define your option class and write code like ""var option = CommandLineSwicth.Parse<YourOptionClass>(ref args);"".
There are no need to annotate your option class with any attributes.",CommandLineSwitchParser,True,2017-09-28T13:15:48.56+00:00,True,False,,"commandline,switch,options",400,False,0.5.0-beta
柳柳软件(66soft.net),2017-09-15T10:03:08.867Z,30,217,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,True,False,,osharp,539,False,0.1.0-alpha08
柳柳软件(66soft.net),2017-09-15T10:03:09.867Z,30,217,OSharp(.NetStandard2.0) AspNetCore组件，提供AspNetCore的服务端功能的封装,OSharpNS.AspNetCore,True,2018-03-21T14:18:33.013+00:00,True,False,,osharp,385,False,0.1.0-alpha08
柳柳软件(66soft.net),2017-09-15T10:03:10.557Z,30,217,OSharp(.NetStandard2.0) AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharpNS.AutoMapper,True,2018-03-21T14:18:33.86+00:00,True,False,,osharp,466,False,0.1.0-alpha08
柳柳软件(66soft.net),2017-09-15T10:03:10.493Z,30,217,OSharp(.NetStandard2.0)核心组件，封装着框架核心及数据存储，缓存，辅助操作等功能,OSharpNS.Core,True,2018-03-21T14:18:35.077+00:00,True,False,,osharp,546,False,0.1.0-alpha08
Ion OÜ,2017-09-15T10:01:25.207Z,51,217,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.41
Thomas Galliker,2017-09-15T09:58:41.717Z,24,217,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,valueconverter,converter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.7-pre3
DuGu,2017-09-15T09:50:44.667Z,217,217,This is a .net stadard1.6 lib by DuGu.,DuGu.Stadard,False,2017-09-15T14:01:58.107+00:00,True,False,This is a .net stadard1.6 lib by DuGu.,,214,False,1.0.0
谭家泉,2017-09-15T09:53:26.987Z,164,217,dzxtan@163.com,NetSword.Plugins.Mongodb,False,2017-11-07T03:35:31.22+00:00,True,False,Mongodb扩展,,1061,False,8.1.4.2
Kevin Jump,2017-09-15T09:54:48.27Z,9,217,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.0.0
Kevin Jump,2017-09-15T09:53:41.267Z,50,217,Provides back office section for direct translations within umbraco as part of translateplus,JumooTranslate.Translator,False,2018-03-01T19:39:15.107+00:00,True,False,Inline Translator,"umbraco,umbraco-cms,translations",907,False,1.0.0
Kevin Jump,2017-09-15T09:54:11.283Z,50,217,Microsoft Translation API Provider for Translation Manager for Umbraco,JumooTranslate.Providers.Microsoft,False,2018-03-01T19:38:02.12+00:00,True,False,Microsoft Translation API,"umbraco,umbraco-cms,translations",312,False,1.0.0
Kevin Jump,2017-09-15T09:53:14.203Z,50,217,Simple File (Xliff 1.2 and Xliff 2.0) Provider for Translation Manager for Umbraco,JumooTranslate.Providers.SimpleFile,False,2018-03-01T19:38:47.967+00:00,True,False,Simple File Provider for Translation Manager,"umbraco,umbraco-cms,translations",737,False,1.0.0
Robert Andersson,2017-09-15T09:06:24.877Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.12.0-alpha
Kevin Jump,2017-09-15T09:52:44.733Z,9,217,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1394,False,1.0.0
Robert Andersson,2017-09-15T09:51:47.14Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.13.0-alpha
DuGu,2017-09-15T09:50:44.667Z,217,217,This is a .net stadard1.6 lib by DuGu.,DuGu.Stadard,False,2017-09-15T14:01:58.107+00:00,True,False,,,214,False,1.0.0
TPPLib,2017-09-15T09:51:38.48Z,217,217,Package Description,TPPLib,False,2017-09-15T09:51:38.48+00:00,True,False,,,100,False,1.0.0
PMessageBroker.RabbitMQ,2017-09-15T09:49:30.07Z,43209,217,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.9
Mobile App Technologies Ltd,2017-09-15T09:48:54.303Z,92,217,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1615,False,3.12.144
PMessageBroker.Msmq,2017-09-15T09:48:53.49Z,43209,217,Package Description,PMessageBroker.Msmq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.4
梁士伟,2017-09-15T09:47:07.61Z,140,217,AbpElasticSearch扩展包，默认集成elasticsearch，可繼承IFullText接口实现其它的方式。使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权,Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,,1201,False,1.1.5
Lucid Ocean,2017-09-15T09:42:55.51Z,57,217,Lucid Ocean MultiChain Client,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,,"MultiChain,BlockChain,API,Wrapper",1551,False,0.0.0.3
gaoshang,2017-09-15T09:45:45.327Z,206,217,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.1.6
liu rui,2017-09-15T09:45:32.36Z,129,217,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.1.2
iRely LLC.,2017-09-15T09:44:52.247Z,43209,217,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.31.6467.17348-rc
Lucid Ocean,2017-09-15T09:42:55.51Z,57,217,Lucid Ocean MultiChain Client,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,,"MultiChain,BlockChain,API,Wrapper",1551,False,0.0.0.3
Momentum,2017-09-15T09:42:24.79Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5653-beta
Momentum,2017-09-15T09:42:49.913Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5653-beta
Boas Enkler,2017-09-15T09:38:12.92Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.51.0-alpha
Momentum,2017-09-15T09:36:49.54Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5652-beta
Momentum,2017-09-15T09:37:05.137Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5652-beta
stefv,2017-09-15T09:31:16.107Z,217,217,WPF Converters provides a number of generic binding converters for use in WPF applications. Online at https://github.com/stefv/WPFConverters/.,Kent.Boogaart.Converters.Stefv,False,2017-09-15T09:31:16.107+00:00,True,False,,".NET,helper,wpf,binding,converters,value-converters",109,False,2.0.0
Rajeev Roushan,2017-09-15T09:33:54.83Z,217,217,C# Rest Client for IGDB API,IGDB.API,False,2017-09-15T09:33:54.83+00:00,True,False,,"Rest,API,IGDB,C#",572,False,1.0.8
Momentum,2017-09-15T09:32:40.703Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5651-beta
Erik Bergman,2017-09-15T09:33:47.347Z,43209,217,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.11
Momentum,2017-09-15T09:32:26.72Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5651-beta
stefv,2017-09-15T09:31:16.107Z,217,217,WPF Converters provides a number of generic binding converters for use in WPF applications. Online at https://github.com/stefv/WPFConverters/.,Kent.Boogaart.Converters.Stefv,False,2017-09-15T09:31:16.107+00:00,True,False,,".NET,helper,wpf,binding,converters,value-converters",109,False,2.0.0
seayxu,2017-09-15T09:31:44.967Z,211,217,DbContext for Dapper.,GodSharp.Data.Dapper,True,2017-09-21T14:33:29.453+00:00,True,False,,"Dapper,GodSharp.Data.Dapper,GodSharp",459,False,1.0.0-preview1
PMessageBroker,2017-09-15T09:28:18.803Z,43209,217,Package Description,PMessageBroker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.22
Adriano Ronzitti,2017-09-15T09:29:10.803Z,217,217,Contains the Oracle.DataAccess.dll file with version 4.112.2.0,Ronz.Oracle.DataAccess,False,2017-09-15T09:29:10.803+00:00,True,False,Ronz.Oracle.DataAccess,Ronz.Oracle.DataAccess,423,False,4.112.2
gaoshang,2017-09-15T09:27:18.88Z,206,217,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.1.5
Momentum,2017-09-15T09:27:44.63Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5650-beta
Momentum,2017-09-15T09:27:25.177Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5650-beta
mattosaurus,2017-09-15T09:20:59.333Z,69,217,.NET Core class library for using PGP,PgpCore,False,2018-02-10T14:25:14.107+00:00,True,False,.NET Core class library for using PGP,"PGP,.NET,Core",2775,False,1.1.0
Andrea Vincenzo Abbondanza,2017-09-15T09:21:12.257Z,48,217,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,2.1.0
Anton Mednonogov,2017-09-15T09:23:53.153Z,189,217,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.19.0
Anton Mednonogov,2017-09-15T09:23:53.62Z,189,217,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.19.0
Anton Mednonogov,2017-09-15T09:23:55.527Z,189,217,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.19.0
Anton Mednonogov,2017-09-15T09:23:53.357Z,189,217,Journalist.WindowsAzure.Storage.Abstractions library.,Journalist.WindowsAzure.Storage.Abstractions,False,2017-10-13T14:04:41.573+00:00,True,False,,,489,False,0.19.0
Andrea Vincenzo Abbondanza,2017-09-15T09:21:12.257Z,48,217,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,2.1.0
mattosaurus,2017-09-15T09:20:59.333Z,69,217,.NET Core class library for using PGP,PgpCore,False,2018-02-10T14:25:14.107+00:00,True,False,,"PGP,.NET,Core",2775,False,1.1.0
SBen,2017-09-15T08:44:59.623Z,43209,217,"ConceptNet API wrapper in c# 
------------------------------------------------------------ 
What is ConceptNet? 
ConceptNet is a freely-available semantic network, designed to help 
computers understand the meanings of words that people use.  
(http://conceptnet.io) 

------------------------------------------------------------ 
How to use this package? 
** Wrapper wrapper = new Wrapper(""http://api.conceptnet.io"");  ** 
The wrapper get as first argument the base URL for the ConceptNet API. 
The second argument (non-mandatory) is the language, the default is ""en"" (i.e., english). 
The third argument (non-mandatory) is the filter language results, Filter the results which are not the from the defined language (default is true). 

Example: 
Getting the relations for the term 'example' 
** var result = wrapper.GetConceptRelationsAsString(""example""); ** 
Results are shown in the following format: 
Start (start node - e.g., 'example'), Rel ('type of relation'), End (end node), Text 
- Rel describes one of the defined relations that connect the nodes of ConceptNet. 
- Some of ConceptNet's data is extracted from natural-language text. The Text value shows you what this text was. 

Some Results: 
// apology,IsA,example,[[apology]] is a type of [[example]] 
// example,IsA,admonition,[[example]] is a type of [[admonition]] 
------------------------------------------------------------ 
Other examples: 

** var result2 = wrapper.GetConceptRelationsAsString(""blabla""); //Return empty string, since this term doesn't exist** 

** var result3 = wrapper.GetConceptNetResults(""dog"", ""bark""); //Return the relations between these two terms** 

** var result4 = wrapper.GetConceptRelationsAsString(""dog"", ""bark""); //Return the relations between these two terms as comma separated string ** 

** var result5 = wrapper.GetConceptRelationsAsDataTable(""dog"", ""bark""); //Return the relations between these two terms in data table format ** 

** var result6 = wrapper.GetRelatedTerms(""Tea Kettle"");  // Return terms related to the term (e.g., ""cat"") ** 

** var result7 = wrapper.GetHowTermsRelated(""tea_kettle"", ""coffee_pot""); // If you just want to see how related term1 (e.g., ""tea kettle"") is to term2 (e.g., ""coffee pot"") ** 

** var result8 = crawler.GetRelationScore(""tea_kettle"", ""coffee_pot""); //Return the relation score ** 

** 
	var result9 = crawler.GetConceptNetQueryResults(""node=/c/en/dog,other=/c/en/bark""); //Get results based on query (comma seperated string ) 
	// You can specify any of the following parameters:  
	// start: a URI that the ""start"" or ""subject"" position must match. 
	// end: a URI that the ""end"" or ""object"" position must match. 
	// rel: a relation. node: a URI that must match either the start or the end. 
	// other: a URI that must match either the start or the end, and be different from node. 
	// sources: a URI that must match one of the sources of the edge. 
	// For more information, see : https://github.com/commonsense/conceptnet5/wiki/API#complex-queries
** 
------------------------------------------------------------ 
For more information, see the API documentation page in GitHub: 
https://github.com/commonsense/conceptnet5/wiki/API ",ConcepnetDotnet,False,1900-01-01T00:00:00+00:00,False,False,ConceptNet API wrapper in c# ,"Concepnet,Concept",-1,False,1.1.1
mogloo,2017-09-15T09:13:28.393Z,214,217,ActLog - Simple log system for gamer's action for AWS Athena,ActLog,True,2017-09-18T10:44:07.793+00:00,True,False,,"ActLog,Log,Athena",261,False,0.1.0-beta
mogloo,2017-09-15T09:13:45.503Z,214,217,ActLog.S3Uploader - ActLog transfer to AWS S3,ActLog.S3Uploader,True,2017-09-18T10:44:21.967+00:00,True,False,,"ActLog,Log,Athena,S3",248,False,0.1.0-beta
Yeo Wen Qin,2017-09-05T10:28:59.57Z,206,227,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics,Geometry",1052,False,0.0.4.1-alpha
qmcx,2017-09-15T09:08:33.367Z,154,217,通用辅助类,Qwit.Common,False,2017-11-17T03:18:46.773+00:00,True,False,,,345,False,1.0.0
Robert Andersson,2017-09-14T13:45:30.573Z,43209,218,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.11.8-alpha
DevExpress,2017-09-15T09:08:05.38Z,98,217,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.2506-rc2
Robert Andersson,2017-09-15T09:06:24.877Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.12.0-alpha
Yeo Wen Qin,2017-09-15T09:07:31.99Z,206,217,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics,Geometry,Statistics",1052,False,0.0.4.5-alpha
Stack,2017-09-15T09:05:52.173Z,192,217,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.2.0
Stack,2017-09-15T09:05:35.47Z,192,217,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.2.0
Stack,2017-09-15T09:05:22.877Z,192,217,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.2.0
Ian Klek,2017-09-15T09:03:24.603Z,23,217,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.2-beta
Erik Bergman,2017-09-15T09:03:40.607Z,43209,217,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.10
