authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Huitester100,,,,True,,,,,1.16.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.998.0
,,-1,-1,,Huitester099,,,,True,,,,,1.21.0
,,-1,-1,,Huitester093,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,17.1.0
Talles L <talleslasmar@gmail.com>,2016-02-23T14:13:02.177Z,787,787,Multiple implementations of string interpolation.,Interpolate,False,2016-02-23T06:13:02.177-08:00,True,False,,"named,string,format,formatting,string.Format,phil,haack,scott,hanselman,henri,wiechers,james,newton,king,oskar,austegard",365,False,2.0.0
Caelan,2014-07-04T14:41:50.54Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.26-a
Singer Instrument Company Limited,2016-02-23T12:08:05.603Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21836
Patrik Svensson,2016-02-23T12:49:05.497Z,1,787,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.9.0
,,-1,-1,,Huitester096,,,,True,,,,,1.20.0
Vagif Abilov,2016-02-23T12:36:40.943Z,176,787,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.17.0
,,-1,-1,,Huitester095,,,,True,,,,,1.20.0
Huw Simpson,2016-02-23T13:47:51.84Z,43209,787,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.22
takenet,2016-02-23T12:40:13.703Z,14,787,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.14
Ramón Ordiales Plaza,2016-02-23T11:40:43.63Z,683,787,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.9
,,-1,-1,,Huitester098,,,,True,,,,,1.19.0
Caelan,2014-07-09T23:38:53.863Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.38-a
,,-1,-1,,Huitester093,,,,True,,,,,1.30.0
Talles L <talleslasmar@gmail.com>,2015-07-10T18:09:07.253Z,43209,1015,Multiple implementations of custom named place holders string formatting.,NamedFormat,False,1899-12-31T16:00:00-08:00,False,False,,"named,string,format,formatting,string.Format,phil,haack,scott,hanselman,henri,wiechers,james,newton,king,oskar,austegard",-1,False,1.0.0
Caelan,2014-07-04T09:46:14.237Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.24-a
,,-1,-1,,Huitester099,,,,True,,,,,1.22.0
Gnostice Information Technologies,2016-02-23T13:17:11.097Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,16.2.0
WildGums,2016-02-23T12:23:39.65Z,79,787,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.2.0-unstable0004
Vagif Abilov,2016-02-23T12:36:12.04Z,176,787,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.17.0
Fix8,2016-02-23T13:26:04.04Z,581,787,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7115,False,1.4.20160223.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.12.0
XOMNI Inc.,2016-02-23T13:25:47.19Z,603,787,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha1
,,-1,-1,,Huitest1000,,,,True,,,,,15.191.0
,,-1,-1,,Huitester098,,,,True,,,,,1.22.0
Caelan,2014-07-04T09:28:28.837Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.23-a
,,-1,-1,,Huitester100,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.203.0
Ethan Zhang,2016-02-23T13:42:03.42Z,277,787,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.3.0.8
,,-1,-1,,Huitest1000,,,,True,,,,,15.190.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.16.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.15.0
,,-1,-1,,Huitester091,,,,True,,,,,1.22.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.1.0
Singer Instrument Company Limited,2016-02-23T12:10:47.513Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21918
,,-1,-1,,Huitester092,,,,True,,,,,1.24.0
,,-1,-1,,Huitester095,,,,True,,,,,1.19.0
Caelan,2014-07-02T12:13:27.957Z,770,1388,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.21-a
,,-1,-1,,Huitest1000,,,,True,,,,,15.229.0
Nicholas Barrett,2016-02-23T13:48:46.17Z,762,787,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.3.9
,,-1,-1,,Huitester093,,,,True,,,,,1.21.0
Gnostice Information Technologies,2016-02-23T13:17:37.58Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,16.2.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.438.0
,,-1,-1,,Huitester096,,,,True,,,,,1.21.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.187.0
,,-1,-1,,Huitester095,,,,True,,,,,1.21.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.228.0
XOMNI Inc.,2016-02-23T13:26:20.5Z,603,787,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,False,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha1
Anuraj.P,2016-02-23T12:41:54.16Z,787,787,A dotnet application to create image sprite,SpriteImages,False,2016-02-23T04:41:54.16-08:00,True,False,,"Sprite,CSS,Image,Web,Optimization",250,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.439.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.186.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.543.0
,,-1,-1,,Huitester099,,,,True,,,,,1.23.0
,,-1,-1,,Huitester093,,,,True,,,,,1.22.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.207.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.18.0
Singer Instrument Company Limited,2016-02-23T12:15:11.183Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.22050
,,-1,-1,,Huitest1000,,,,True,,,,,15.10.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.108.0
,,-1,-1,,Huitester096,,,,True,,,,,1.22.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.35.0
Richard Nicholas,2016-02-23T13:23:30.29Z,787,787,"1.0.1 - string typed assembly
1.0.2 - code tidy",ADCChart,False,2016-02-23T05:23:30.29-08:00,True,False,,,793,False,1.0.2
,,-1,-1,,Huitester095,,,,True,,,,,1.22.0
Caelan,2014-07-07T22:01:35.107Z,770,1383,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.31-a
,,-1,-1,,Huitest1000,,,,True,,,,,15.542.0
,,-1,-1,,Huitester099,,,,True,,,,,1.26.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.206.0
,,-1,-1,,Huitester098,,,,True,,,,,1.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.109.0
,,-1,-1,,Huitester092,,,,True,,,,,1.28.0
,,-1,-1,,Huitester100,,,,True,,,,,1.21.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.125.0
,,-1,-1,,Huitester092,,,,True,,,,,1.27.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.247.0
,,-1,-1,,Huitester094,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.979.0
,,-1,-1,,Huitester091,,,,True,,,,,1.23.0
Fix8,2016-02-23T13:25:41.523Z,581,787,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7573,False,1.4.20160223.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.124.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.110.0
XOMNI Inc.,2016-02-23T13:25:39.81Z,603,787,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,False,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha1
Caelan,2014-06-27T07:37:04.81Z,770,1393,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.15-a
,,-1,-1,,Huitester097,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.978.0
,,-1,-1,,Huitester091,,,,True,,,,,1.26.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.111.0
paulrogero,2016-02-23T14:06:56.127Z,724,787,Description,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.3
,,-1,-1,,Huitester100,,,,True,,,,,1.22.0
,,-1,-1,,Huitester097,,,,True,,,,,1.27.0
,,-1,-1,,Huitester099,,,,True,,,,,1.19.0
takenet,2016-02-23T12:39:13.23Z,14,787,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.14
,,-1,-1,,Huitest1000,,,,True,,,,,15.121.0
Eyal Ron,2016-02-23T12:16:06.45Z,43209,787,Consist.MicroService,Consist.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Huitester092,,,,True,,,,,1.16.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.27.0
takenet,2016-02-23T12:40:00.563Z,14,787,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.14
,,-1,-1,,Huitest1000,,,,True,,,,,15.920.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.185.0
Gnostice Information Technologies,2016-02-23T13:18:16.35Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,16.2.0
,,-1,-1,,Huitester092,,,,True,,,,,1.31.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.120.0
Gnostice Information Technologies,2016-02-23T13:18:34.18Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,16.2.0
Gnostice Information Technologies,2016-02-23T13:18:51.97Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,16.2.0
XOMNI Inc.,2016-02-23T13:26:20.5Z,603,787,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha1
,,-1,-1,,Huitest1000,,,,True,,,,,15.921.0
,,-1,-1,,Huitester093,,,,True,,,,,1.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.243.0
,,-1,-1,,Huitester098,,,,True,,,,,1.20.0
Caelan,2014-06-25T22:23:11.427Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.11-a
,,-1,-1,,Huitest1000,,,,True,,,,,15.205.0
,,-1,-1,,Huitester096,,,,True,,,,,1.19.0
,,-1,-1,,Huitester095,,,,True,,,,,1.23.0
Matías Fidemraizer,2016-02-23T11:47:33.4Z,110,787,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.1.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.541.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.922.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.244.0
,,-1,-1,,Huitester093,,,,True,,,,,1.26.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.680.0
,,-1,-1,,Huitester092,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.540.0
,,-1,-1,,Huitester091,,,,True,,,,,1.20.0
Singer Instrument Company Limited,2016-02-23T12:09:25.99Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21876
,,-1,-1,,Huitester096,,,,True,,,,,1.26.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.204.0
Patrik Svensson,2016-02-23T12:48:41.647Z,1,787,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.9.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.103.0
,,-1,-1,,Huitester095,,,,True,,,,,1.26.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.923.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.127.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.245.0
Euronet,2016-02-23T11:18:28.807Z,53,787,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2207,False,1.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.100.0
Caelan,2014-06-27T07:38:54.647Z,770,1393,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.16-a
Ethan Zhang,2016-02-07T09:49:18.563Z,277,803,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.0.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.112.0
,,-1,-1,,Huitester097,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.189.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.126.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.246.0
,,-1,-1,,Huitester100,,,,True,,,,,1.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.101.0
Gnostice Information Technologies,2016-02-23T13:18:16.35Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,16.2.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.26.0
Ethan Zhang,2015-12-13T14:52:14.243Z,277,859,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.0.0.1
takenet,2016-02-23T13:28:58.55Z,172,787,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.158
,,-1,-1,,Huitest1000,,,,True,,,,,15.188.0
Kentico Software,2016-02-23T12:09:03.417Z,129,787,Improved API for Kentico Smart search.,Kentico.Search,False,2017-12-12T08:20:29.253+00:00,True,False,,"kentico,search",4278,True,1.0.1
XOMNI Inc.,2016-02-23T13:28:04.09Z,603,787,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha1
,,-1,-1,,Huitester099,,,,True,,,,,1.24.0
,,-1,-1,,Huitester100,,,,True,,,,,1.26.0
Gnostice Information Technologies,2016-02-23T13:19:08.547Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,16.2.0
