authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eduardo.cecon,2016-04-05T14:36:46.87Z,466,745,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.12
Kyle Gobel,2016-04-05T14:35:50.993Z,434,745,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.152
Kyle Gobel,2016-04-05T14:36:13.273Z,434,745,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.152
Qoollo,2016-04-05T14:36:02.057Z,745,745,"MPEG-DASH tools. MPD file parser, downloader.",Qoollo.MpegDash,False,2016-04-05T07:36:02.057-07:00,True,False,,"mpeg,dash,download,parse,mpd",1824,False,0.1.12
"Jan Karger,Bastian Schmidt,James Willock",2016-02-06T09:37:04.497Z,218,804,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev035
"Jan Karger,Bastian Schmidt,James Willock",2016-01-31T20:32:08.527Z,218,810,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev034
"Jan Karger,Bastian Schmidt,James Willock",2016-02-29T17:10:48.757Z,218,781,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev038
"Jan Karger,Bastian Schmidt",2016-01-13T20:32:41.83Z,218,828,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev025
"Jan Karger,Bastian Schmidt",2016-01-06T16:54:47.98Z,218,835,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev024
"Jan Karger,Bastian Schmidt",2015-12-22T20:18:31.627Z,218,850,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev021
"Jan Karger,Bastian Schmidt",2015-12-15T10:38:06.517Z,218,857,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev013
"Jan Karger,Bastian Schmidt,James Willock",2016-04-05T14:29:09.04Z,218,745,ControlzEx,ControlzEx,False,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0.54
Paket team,2016-04-05T14:23:52.897Z,357,745,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha099
Paket team,2016-04-05T14:23:53.793Z,2,745,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha099
Paket team,2016-04-05T14:23:53.56Z,2,745,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha099
Peter Dolkens,2016-04-05T14:23:26.183Z,380,745,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5939.25899
Nick Cuthbert,2016-04-05T14:17:25.59Z,43209,745,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.1.1-beta
Jeff Linton,2016-04-05T14:21:33.92Z,517,745,The easiest utility for pulling and parsing command line arguments.,EasyArgs,False,2016-11-19T01:13:40.757-08:00,True,False,,"Easy,Command,Line,Arguments",1624,False,1.0.5939.25840
Abraham Echenique Carta,2016-04-05T12:19:36Z,45,745,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,False,False,,,8472,False,1.1.8
Abraham Echenique Carta,2016-04-04T13:08:59.56Z,45,746,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,False,False,,,8472,False,1.1.7
Abraham Echenique Carta,2016-04-04T02:55:22.493Z,45,746,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,False,False,,,8472,False,1.1.6
Nick Cuthbert,2016-04-05T14:17:25.59Z,43209,745,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.1.1-beta
江苏聚途塔信息科技有限公司,2016-04-05T14:17:06.627Z,686,745,AlphaMS开发模式工具集-平台,AlphaMS.Framework.Platform,False,2016-06-03T05:12:40.89-07:00,True,False,,,2280,False,0.0.0.2
Nick Cuthbert,2016-04-05T14:13:39.79Z,43209,745,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.1.1-alpha
HiQPdf Software,2016-03-24T08:50:17.33Z,244,757,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.12.0
HiQPdf Software,2016-04-05T14:15:47.58Z,244,745,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.15.0
Peter Dolkens,2016-04-05T14:15:17.59Z,380,745,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5939.25655
63BITS,2016-04-05T14:14:51.083Z,43209,745,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.23
Daryl LaBar,2016-04-05T14:14:36.96Z,43209,745,Contains XrmToolBox Plugins.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.0.0
orman,2016-04-05T14:14:08.68Z,511,745,"1.1.5 完善功能、优化代码；查询类接口增加分页功能；
1.0版 主要操作会话和令牌，录像接口待服务端API完善后再添加！",RTC.Net,False,2016-11-24T20:16:32.787-08:00,True,False,"用于操作实时猫（RealTimeCat）服务端API，WebRTC应用。实时猫提供 以视频通讯功能为核心的系统开发解决方案，简化和增强WebRTC开发的公有云平台，以及行业领先的WebRTC私有云服务
实时猫是专注于WebRTC技术的实时云视频技术服务商，致力于为企业提供专业的实时通讯技术云和端服务，使语音视频开发更加稳定、快速、简易、可定制。
了解详情请参考Github项目站点。","webrtc,rtc,shishimao,.net",800,False,1.1.5
Nick Cuthbert,2016-04-05T14:13:39.79Z,43209,745,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.1.1-alpha
"dknochen,fcavalieri",2016-04-05T14:11:47.887Z,606,745,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,2.0.2
SDL Group,2016-04-05T14:12:05.5Z,527,745,SDL Digital eXperience Accelerator Framework for SDL Tridion 2013 SP1,Sdl.Dxa.Framework.2013SP1,False,2016-11-09T04:08:52.393-08:00,True,False,,"SDL,DXA,Tridion,2013",988,False,1.4.0
SDL Group,2016-04-05T14:11:51.03Z,66,745,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,False,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4316,False,1.4.0
Nick Cuthbert,2016-04-05T14:06:26.053Z,43209,745,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,3.1.1-beta
HiQPdf Software,2016-03-24T08:46:15.117Z,244,757,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.12.0
daf,2016-04-05T14:11:02.107Z,2,745,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.28
Peter Dolkens,2016-04-05T14:10:53.88Z,380,745,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5939.25498
daf,2016-04-05T14:10:46.767Z,2,745,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.28
Davyd McColl,2016-04-05T14:10:31.813Z,2,745,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.28
Davyd McColl,2016-04-05T14:10:15.077Z,2,745,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.28
Davyd McColl,2016-04-05T14:09:40.347Z,2,745,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.28
Davyd McColl,2016-04-05T14:09:58.593Z,2,745,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.28
davyd,2016-04-05T14:09:23.99Z,557,745,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.28
Davyd McColl,2016-04-05T14:08:52.547Z,2,745,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.28
davyd,2016-04-05T14:09:08.147Z,2,745,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.28
Davyd McColl,2016-04-05T14:08:17.66Z,2,745,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.28
Davyd McColl,2016-04-05T14:08:34.137Z,2,745,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.28
SDL Group,2016-04-05T14:07:27.37Z,150,745,SDL Web Experience Optimization Client.,Sdl.Web.Experience,False,2017-11-21T22:46:29.46+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,XO,ExperienceOptimization,SmartTarget",3594,False,8.1.1
Davyd McColl,2016-04-05T14:07:45.72Z,2,745,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.28
Davyd McColl,2016-04-05T14:08:01.817Z,2,745,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.28
Davyd McColl,2016-04-05T14:07:29.63Z,2,745,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.28
Nick Cuthbert,2016-04-05T14:03:54.547Z,43209,745,A library used to connect with OtherTree.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,3.1.1-beta
SDL Group,2016-04-05T14:07:16.92Z,150,745,SDL Web Content Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.1.1
SDL Group,2016-04-05T14:07:08.56Z,150,745,SDL Web Contextual Image Delivery Client Proxy. Provides capability resolution and authentication for the Contextual Image Delivery service.,Sdl.Web.Context.Image,False,2017-11-21T22:43:06.503+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Contextual,CID",5992,False,8.1.1
davyd,2016-04-05T14:07:11.783Z,2,745,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.28
SDL Group,2016-04-05T14:07:01.11Z,150,745,SDL Web Context Client. Provides a public API to the Context Service.,Sdl.Web.Context.Client,False,2017-11-21T22:42:52.537+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Context",6701,False,8.1.1
Davyd,2016-04-05T14:06:54.953Z,2,745,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.28
SDL Group,2016-04-05T14:06:53.147Z,150,745,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,False,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.1.1
SDL Group,2016-04-05T14:06:44.907Z,150,745,SDL Web Audience Manager Client.,Sdl.AudienceManager.ContentDelivery,False,2017-11-21T22:45:57.023+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,AM,AudienceManager",3523,False,8.1.1
Davyd McColl,2016-04-05T14:06:35.91Z,2,745,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.28
Davyd McColl,2016-04-05T14:06:04.04Z,2,745,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.28
Davyd McColl,2016-04-05T14:06:20.067Z,2,745,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.28
Nick Cuthbert,2016-04-05T14:06:26.053Z,43209,745,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,3.1.1-beta
Davyd McColl,2016-04-05T14:05:46.887Z,2,745,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.28
Davyd McColl,2016-04-05T14:05:15.213Z,2,745,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.28
Davyd McColl,2016-04-05T14:05:31.32Z,2,745,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.28
DotNetProjects,2016-04-05T14:05:14.29Z,178,745,UniversalFindReplace,DotNetProjects.UniversalFindReplace,False,2017-10-24T11:19:49.693+00:00,True,False,,,627,False,1.0.3
Davyd McColl,2016-04-05T14:04:41.18Z,2,745,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.28
Davyd McColl,2016-04-05T14:04:58.233Z,2,745,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.28
Nick Cuthbert,2016-04-05T14:03:54.547Z,43209,745,A library used to connect with OtherTree.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,3.1.1-beta
Paket team,2016-04-05T14:03:24.533Z,2,745,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.58.3
