authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-16T00:08:07.51Z,759,825,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.5.3
Jason Jarrett,2016-01-16T00:05:58.96Z,635,825,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,2.1.2
Jason Jarrett,2016-01-15T22:10:44.76Z,759,826,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.5.9
Jason Jarrett,2016-01-15T22:05:22.65Z,759,826,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.3.8
takenet,2016-01-15T20:32:19.9Z,283,826,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.351
takenet,2016-01-15T20:19:44.24Z,14,826,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.349
Jason Jarrett,2016-01-15T20:11:22.83Z,825,826,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.2.5
takenet,2016-01-15T20:20:00.613Z,617,826,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.349
Jason Jarrett,2016-01-15T20:09:30.14Z,662,826,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,1.0.0
Jason Jarrett,2016-01-16T00:04:30.253Z,759,825,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.7.9
Jason Jarrett,2016-01-15T22:12:30.19Z,666,826,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.7.5
Jason Jarrett,2016-01-16T00:07:13.833Z,542,825,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.4.2
Jason Jarrett,2016-01-15T22:01:30.543Z,492,826,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.2.3
Peter Foot,2015-12-16T20:55:14.36Z,43209,856,Cross Platform application metadata and common tasks,InTheHand,True,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2015.12.16-Preview
Peter Foot,2015-11-12T10:13:21.35Z,43209,890,Cross Platform application metadata and common tasks,InTheHand,True,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.11.12-Preview
Jason Jarrett,2016-01-15T20:11:52.01Z,505,826,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.3.6
Jason Jarrett,2016-01-16T00:07:50.533Z,498,825,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.6.9
"yuzukwok,Halil İbrahim Kalkan",2016-01-15T22:13:55.51Z,39,826,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.7.8.1
Jason Jarrett,2016-01-16T00:03:04.873Z,492,825,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.1.7
Jason Jarrett,2016-01-16T00:07:44.32Z,624,825,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.6.2
Jason Jarrett,2016-01-15T22:07:56.197Z,759,826,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.5.8
Jason Jarrett,2016-01-15T22:06:04.147Z,548,826,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.2.1
Jason Jarrett,2016-01-15T22:06:26.397Z,542,826,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.9.5
Jason Jarrett,2016-01-15T20:08:27.423Z,557,826,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.5.1
Microsoft Corporation,2016-01-15T20:44:23.707Z,9,826,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.20.301151232
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2016-01-15T22:00:28.92Z,40,826,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,True,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",147711,False,2.1.3
Jason Jarrett,2016-01-16T00:07:07.98Z,759,825,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.1.9
Jason Jarrett,2016-01-15T20:08:50.02Z,583,826,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,1.3.2
Devbridge,2016-01-13T14:40:56.953Z,304,828,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,2.0.0-preview3
Jason Jarrett,2016-01-15T22:05:22.65Z,759,826,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.3.8
Jason Jarrett,2016-01-16T00:06:33.013Z,542,825,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.9.6
Jason Jarrett,2016-01-16T00:05:53.06Z,759,825,TypeScript Definitions (d.ts) for gulp-size. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-size.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:18.917-07:00,True,False,,"TypeScript,JavaScript",3792,False,0.1.3
takenet,2016-01-15T20:40:44.483Z,14,826,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.352
takenet,2016-01-15T20:20:08.707Z,283,826,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.349
Jason Jarrett,2016-01-15T20:11:10.017Z,759,826,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.7.5
Sergey Svirsky,2016-01-15T21:24:11.35Z,457,826,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.5
Jason Jarrett,2016-01-15T22:07:45.173Z,498,826,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.6.8
Jason Jarrett,2016-01-15T20:12:08.82Z,759,826,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.5.3
Jason Jarrett,2016-01-15T22:10:01.95Z,520,826,TypeScript Definitions (d.ts) for request. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,request.TypeScript.DefinitelyTyped,False,2016-11-16T14:01:25.177-08:00,True,False,,"TypeScript,JavaScript",6434,False,0.2.7
Peter Foot,2016-01-15T21:35:41.12Z,43209,826,Cross Platform UI,InTheHand.UI,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2016.1.14
Jason Jarrett,2016-01-15T20:08:38.93Z,498,826,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.4.6
takenet,2016-01-15T20:28:25.523Z,283,826,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.350
Jason Jarrett,2016-01-15T22:04:54.467Z,725,826,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.5.9
Jason Jarrett,2016-01-16T00:01:39.707Z,492,825,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.2.4
takenet,2016-01-15T20:40:34.717Z,283,826,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.352
MakePkgs.py,2016-01-15T22:34:43.5Z,43209,826,What it is,angle.collar,False,1899-12-31T16:00:00-08:00,False,False,,"loose,shut",-1,False,43.1.78
Jason Jarrett,2016-01-16T00:05:01.923Z,725,825,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.6.0
MuleSoft Inc,2016-01-15T20:31:03.9Z,637,826,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.1.0
Microsoft Corp,2016-01-15T23:56:47.173Z,4,826,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,True,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package,IoTHubClient",14477,True,1.0.0-preview-011
Jason Jarrett,2016-01-15T22:10:08Z,569,826,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.8.0
Jason Jarrett,2016-01-16T00:07:02.1Z,613,825,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.2.6
Jason Jarrett,2016-01-16T00:03:10.067Z,492,825,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.7.7
takenet,2016-01-15T20:40:25.46Z,617,826,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.352
"Agilix Labs,Inc.",2016-01-16T00:02:46.487Z,50,825,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.1.15.249
Jason Jarrett,2016-01-15T22:03:07.987Z,492,826,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.6.2
Peter Foot,2016-01-15T21:57:52.357Z,43209,826,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.1.16
takenet,2016-01-15T20:28:17.803Z,617,826,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.350
Daniel Cazzulino,2016-01-15T20:26:05.003Z,368,826,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.21-pre
Jason Jarrett,2016-01-15T22:06:21.157Z,759,826,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.1.8
Jason Jarrett,2016-01-15T22:04:48.947Z,759,826,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.4.2
Jason Jarrett,2016-01-15T22:11:59.83Z,759,826,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.5.4
brudden,2016-01-15T21:35:51.153Z,43209,826,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
"Julian Seward,Tim Rogers",2015-07-30T09:09:17.027Z,37,995,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6.2
Peter Foot,2015-01-02T10:51:17.703Z,43209,1204,"Call dialog support for Windows Phone (Silverlight), Windows Store and iOS apps. Share more code across platforms. Build Charming apps for Windows!",InTheHand.ApplicationModel.Calls,False,1899-12-31T16:00:00-08:00,False,False,,"inthehand,calls,charming,phone,dial",-1,False,8.2015.1.2
Jason Jarrett,2016-01-16T00:06:21.707Z,759,825,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.3.1
Jason Jarrett,2016-01-15T20:11:34.037Z,759,826,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.5.3
Jason Jarrett,2016-01-15T20:08:21.867Z,759,826,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.2.9
Jason Jarrett,2016-01-15T22:02:33.903Z,492,826,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.2.1
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2016-01-15T22:00:28.92Z,40,826,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,True,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",147711,False,2.1.3
Ciumac Sergiu,2016-01-15T21:44:52.513Z,31,826,Audio library for sound fingerprinting framework,SoundFingerprinting.Audio.Bass,False,2018-03-20T11:05:55.513+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",4037,False,2.0.0
Jason Jarrett,2016-01-15T20:12:25.137Z,715,826,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,1.0.4
Jason Jarrett,2016-01-15T22:11:54.82Z,573,826,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.5.7
Jason Jarrett,2016-01-15T20:09:35.753Z,605,826,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.5.1
Jason Jarrett,2016-01-16T00:02:15.017Z,492,825,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.7.2
Anshoo,2016-01-15T21:39:46.58Z,18,826,"ExtentReports is an open-source reporting library for test automation. It is very easily integrated with all test-frameworks (TestNG, JUnit, NUnit etc.) and provides better looking reports. Because Extent is created as a logging utility, it is also possible to use custom logs for each test, add snapshots & videos, assign categories and authors and filter using several parameters.",ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,ExtentReports is an open-source reporting library for test automation.,"Extent,ExtentReports,Reporting,RelevantCodes",68596,False,2.40.1-beta4
takenet,2016-01-15T20:40:05.333Z,14,826,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.352
Jason Jarrett,2016-01-15T20:09:52.913Z,759,826,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.8.6
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2016-01-15T22:00:28.92Z,40,826,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,False,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",147711,False,2.1.3
takenet,2016-01-15T20:28:33.973Z,14,826,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.350
Jason Jarrett,2016-01-16T00:06:26.807Z,759,825,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.1.9
"Eugene Guryanov,ordis",2016-01-15T20:09:23.837Z,817,826,Model code generator for Quantum.NET,Quantum.CodeGen,True,2016-01-24T11:50:31.633-08:00,True,False,,,540,False,0.1.0.4-alpha
Jason Jarrett,2016-01-15T22:09:20.697Z,605,826,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.5.2
Redth,2016-01-15T20:34:30.96Z,826,826,HTTP/2 C# Client Side Implementation,HttpTwo,False,2016-01-15T12:34:30.96-08:00,True,False,HTTP/2 C# Client Side Implementation,"HTTP,HTTP2,HTTP/2,HTTPTWO,Http,Two,2,HTTP.2,HTTP_2,HTTP-2",2381,False,0.0.1.19
