authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-05-09T17:13:18.113Z,10,346,A simple object pool implementation.,Microsoft.Extensions.ObjectPool,False,2018-04-10T01:58:47.76+00:00,True,False,,pooling,21641657,True,1.1.1
Microsoft,2017-05-09T17:13:09.457Z,10,346,TraceSource logger provider implementation for Microsoft.Extensions.Logging.  This logger logs messages to a trace listener by writing messages with System.Diagnostics.TraceSource.TraceEvent().,Microsoft.Extensions.Logging.TraceSource,False,2018-04-10T01:58:35.303+00:00,True,False,,"logging,tracesource",1063883,True,1.1.2
Microsoft,2017-05-09T17:13:00.333Z,346,346,Provides a common way to filter log messages across all registered logger providers.,Microsoft.Extensions.Logging.Filter,False,2017-05-09T10:13:00.333-07:00,True,False,,logging,289699,True,1.1.2
"Brock Allen,Dominick Baier",2017-05-09T17:12:54.35Z,241,346,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,cloudscribe.IDS4Fork,False,2017-08-22T12:40:49.917+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4271,False,1.5.0
Microsoft,2017-05-09T17:12:51.44Z,10,346,EventSource/EventListener logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.EventSource,False,2018-04-10T01:58:22.803+00:00,True,False,,"EventSource,logging,ETW",867093,True,1.1.2
Microsoft,2017-05-09T17:12:40.94Z,10,346,Windows Event Log logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.EventLog,False,2018-04-10T01:58:08.943+00:00,True,False,,"eventlog,logging,windowseventlog",76778,True,1.1.2
Microsoft,2017-05-09T17:12:22.973Z,10,346,Console logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Console,False,2018-04-10T01:57:42.27+00:00,True,False,,logging,6157192,True,1.1.2
Microsoft,2017-05-09T17:12:32.13Z,10,346,Debug output logger provider implementation for Microsoft.Extensions.Logging. This logger logs messages to a debugger monitor by writing messages with System.Diagnostics.Debug.WriteLine().,Microsoft.Extensions.Logging.Debug,False,2018-04-10T01:57:54.85+00:00,True,False,,logging,5208989,True,1.1.2
Microsoft,2017-05-09T17:12:13.957Z,10,346,Logger implementation to support Azure App Services 'Diagnostics logs' and 'Log stream' features.,Microsoft.Extensions.Logging.AzureAppServices,False,2018-04-10T01:57:15.003+00:00,True,False,,logging,997819,True,1.0.2
Microsoft,2017-05-09T17:12:05.363Z,10,346,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging. 
Microsoft.Extensions.Logging.",Microsoft.Extensions.Logging.Abstractions,False,2018-04-10T01:57:02.24+00:00,True,False,,logging,26804580,True,1.1.2
Microsoft,2017-05-09T17:11:56.287Z,10,346,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging,False,2018-04-10T01:56:48.987+00:00,True,False,,logging,22240952,True,1.1.2
Microsoft,2017-05-09T17:11:46.44Z,10,346,"Abstractions of application localization services.
Commonly used types:
Microsoft.Extensions.Localization.IStringLocalizer
Microsoft.Extensions.Localization.IStringLocalizer<T>",Microsoft.Extensions.Localization.Abstractions,False,2018-04-10T01:56:36.207+00:00,True,False,,localization,10540855,True,1.1.2
Microsoft,2017-05-09T17:11:37.63Z,10,346,Application localization services and default implementation based on ResourceManager to load localized assembly resources.,Microsoft.Extensions.Localization,False,2018-04-10T01:56:23.22+00:00,True,False,,localization,10538995,True,1.1.2
Microsoft,2017-05-09T17:11:29.05Z,212,346,Provides cached instances of CultureInfo using a generated list of known culture names for use in scenarios where unbounded CultureInfo creation is undesirable.,Microsoft.Extensions.Globalization.CultureInfoCache,False,2017-09-20T20:36:57.72+00:00,True,False,,"globalization,localization",4872623,True,1.1.2
Microsoft,2017-05-09T17:11:18.63Z,10,346,File system globbing to find files matching a specified pattern.,Microsoft.Extensions.FileSystemGlobbing,False,2018-04-10T01:55:06.78+00:00,True,False,,"files,filesystem,glob,globbing",21588554,True,1.1.1
Microsoft,2017-05-09T17:11:00.487Z,10,346,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Embedded,False,2018-04-10T01:54:39.53+00:00,True,False,,"files,filesystem",3801014,True,1.1.1
Microsoft,2017-05-09T17:11:08.847Z,10,346,File provider for physical files for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Physical,False,2018-04-10T01:54:52.95+00:00,True,False,,"files,filesystem",21340902,True,1.1.1
Microsoft,2017-05-09T17:10:52.33Z,10,346,Composite file and directory providers for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Composite,False,2018-04-10T01:54:26.31+00:00,True,False,,"files,filesystem",5661939,True,1.1.1
Microsoft,2017-05-09T17:10:34.173Z,10,346,"Microsoft extension adapter feature to extend DiagnosticListener. Contains extension methods that extend System.Diagnostics.DiagnosticListener, and enables duck-typing based event handling by using dynamically generated proxy types.",Microsoft.Extensions.DiagnosticAdapter,False,2018-04-10T01:53:59.09+00:00,True,False,,"diagnosticadapter,diagnosticlistener,diagnostics",3186973,True,1.1.1
Microsoft,2017-05-09T17:10:43.02Z,10,346,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",Microsoft.Extensions.FileProviders.Abstractions,False,2018-04-10T01:54:11.937+00:00,True,False,,"files,filesystem",23983163,True,1.1.1
Microsoft,2017-05-09T17:10:25.563Z,10,346,Suite of xUnit.net tests to check for container compatibility with Microsoft.Extensions.DependencyInjection.,Microsoft.Extensions.DependencyInjection.Specification.Tests,False,2018-04-10T01:53:45.933+00:00,True,False,,"dependencyinjection,di",7006,True,1.1.1
Microsoft,2017-05-09T17:10:16.563Z,10,346,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",Microsoft.Extensions.DependencyInjection.Abstractions,False,2018-04-10T01:53:33.277+00:00,True,False,,"dependencyinjection,di",26085109,True,1.1.1
Microsoft,2017-05-09T17:10:08.017Z,10,346,Default implementation of dependency injection for Microsoft.Extensions.DependencyInjection.,Microsoft.Extensions.DependencyInjection,False,2018-04-10T01:53:20.557+00:00,True,False,,"dependencyinjection,di",21623023,True,1.1.1
Microsoft,2017-05-09T17:09:50.143Z,10,346,User secrets configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.UserSecrets,False,2018-04-10T01:52:55.4+00:00,True,False,,"configuration,secrets,usersecrets",2564052,True,1.1.2
Microsoft,2017-05-09T17:09:58.767Z,10,346,XML configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Xml,False,2018-04-10T01:53:08.32+00:00,True,False,,"configuration,xml",1011337,True,1.1.2
Joe Audette,2017-05-09T17:09:38.563Z,39,346,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.0
Microsoft,2017-05-09T17:09:41.19Z,10,346,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Json,False,2018-04-10T01:52:28.257+00:00,True,False,,"configuration,json",8823688,True,1.1.2
Microsoft,2017-05-09T17:09:30.907Z,10,346,INI configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Ini,False,2018-04-10T01:52:15.93+00:00,True,False,,"configuration,ini",942920,True,1.1.2
Microsoft,2017-05-09T17:09:21.517Z,10,346,Extension methods for configuring file-based configuration providers for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.FileExtensions,False,2018-04-10T01:52:02.96+00:00,True,False,,configuration,8962584,True,1.1.2
Microsoft,2017-05-09T17:09:12.953Z,10,346,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.EnvironmentVariables,False,2018-04-10T01:51:49.583+00:00,True,False,,"configuration,envvar,environmentvariable",18107316,True,1.1.2
Microsoft,2017-05-09T17:09:03.563Z,10,346,Command line configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.CommandLine,False,2018-04-10T01:51:36.27+00:00,True,False,,"configuration,commandline",4604627,True,1.1.2
Microsoft,2017-05-09T17:08:54.593Z,10,346,Functionality to bind an object to data in configuration providers for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Binder,False,2018-04-10T01:51:22.973+00:00,True,False,,configuration,5931114,True,1.1.2
Microsoft,2017-05-09T17:08:44.983Z,10,346,Azure KeyVault configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.AzureKeyVault,False,2018-04-10T01:51:09.253+00:00,True,False,,"configuration,azure,keyvault",995724,True,1.0.2
Joe Audette,2017-05-09T17:08:40.563Z,37,346,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.2.0
Microsoft,2017-05-09T17:08:35.703Z,10,346,"Abstractions of key-value pair based configuration.
Commonly used types:
Microsoft.Extensions.Configuration.IConfiguration
Microsoft.Extensions.Configuration.IConfigurationBuilder
Microsoft.Extensions.Configuration.IConfigurationProvider
Microsoft.Extensions.Configuration.IConfigurationRoot
Microsoft.Extensions.Configuration.IConfigurationSection",Microsoft.Extensions.Configuration.Abstractions,False,2018-04-10T01:50:56.487+00:00,True,False,,configuration,26206405,True,1.1.2
Microsoft,2017-05-09T17:08:27.343Z,10,346,Implementation of key-value pair based configuration for Microsoft.Extensions.Configuration. Includes the memory configuration provider.,Microsoft.Extensions.Configuration,False,2018-04-10T01:50:43.44+00:00,True,False,,configuration,22354499,True,1.1.2
Microsoft,2017-05-09T17:08:17.187Z,346,346,"Command-line parsing API. Commonly used types:
Microsoft.Extensions.CommandLineUtils.CommandLineApplication
Microsoft.Extensions.CommandLineUtils.CommandOption",Microsoft.Extensions.CommandLineUtils,False,2017-05-09T10:08:17.187-07:00,True,False,,"commandline,parsing",4073854,True,1.1.1
Microsoft,2017-05-09T17:08:07.623Z,10,346,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Microsoft SQL Server.,Microsoft.Extensions.Caching.SqlServer,False,2018-04-10T01:50:30.47+00:00,True,False,,"cache,distributedcache,sqlserver",899406,True,1.1.2
Microsoft,2017-05-09T17:07:56.61Z,10,346,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Redis.,Microsoft.Extensions.Caching.Redis,False,2018-04-10T01:50:16.157+00:00,True,False,,"cache,distributedcache,redis",1069786,True,1.1.2
Microsoft,2017-05-09T17:07:48.06Z,10,346,In-memory cache implementation of Microsoft.Extensions.Caching.Memory.IMemoryCache.,Microsoft.Extensions.Caching.Memory,False,2018-04-10T01:50:03.25+00:00,True,False,,"cache,memorycache",8472104,True,1.1.2
Microsoft,2017-05-09T17:07:36.983Z,10,346,"Caching abstractions for in-memory cache and distributed cache.
Commonly used types:
Microsoft.Extensions.Caching.Distributed.IDistributedCache
Microsoft.Extensions.Caching.Memory.IMemoryCache",Microsoft.Extensions.Caching.Abstractions,False,2018-04-10T01:49:50.047+00:00,True,False,,"cache,memorycache,distributedcache",8658575,True,1.1.2
Microsoft,2017-05-09T17:07:17.92Z,345,346,Design-time Entity Framework Core Functionality for Microsoft SQL Server.,Microsoft.EntityFrameworkCore.SqlServer.Design,False,2017-05-10T03:00:30.657+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",1194238,True,1.1.2
Microsoft,2017-05-09T17:07:26.86Z,10,346,"Entity Framework Core Package Manager Console Tools. Includes Scaffold-DbContext, Add-Migration, and Update-Database.",Microsoft.EntityFrameworkCore.Tools,False,2018-04-10T01:49:35.86+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",3746720,True,1.1.1
Microsoft,2017-05-09T17:07:08.45Z,10,346,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4851627,True,1.1.2
Mikkel Jensen,2017-05-09T17:06:53.467Z,76,346,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.4.1
Microsoft,2017-05-09T17:06:58.67Z,345,346,Design-time Entity Framework Core functionality for SQLite,Microsoft.EntityFrameworkCore.Sqlite.Design,False,2017-05-10T03:00:11.33+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",105407,True,1.1.2
Microsoft,2017-05-09T17:06:50.09Z,10,346,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2739756,True,1.1.2
Microsoft,2017-05-09T17:06:36.437Z,10,346,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,False,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30332,True,1.1.2
Microsoft,2017-05-09T17:06:25.903Z,10,346,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27170,True,1.1.2
Microsoft,2017-05-09T17:06:12.78Z,38,346,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23422,True,1.1.2
Microsoft,2017-05-09T17:06:00.747Z,345,346,Shared design-time Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design,False,2017-05-10T02:59:16.923+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",2786242,True,1.1.2
Microsoft,2017-05-09T17:05:50.59Z,10,346,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6733897,True,1.1.2
Microsoft,2017-05-09T17:05:39.967Z,10,346,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2916588,True,1.1.2
Microsoft,2017-05-09T17:05:29.98Z,10,346,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4475464,True,1.1.2
Microsoft,2017-05-09T17:05:20.263Z,10,346,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,False,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6405663,True,1.1.2
Microsoft,2017-05-09T17:05:06.67Z,10,346,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite,False,2018-04-10T01:46:17.867+00:00,True,False,,"SQLite,Data,ADO.NET",1662709,True,1.1.1
Mikkel Jensen,2017-05-09T17:05:02.653Z,76,346,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.4.0-unstable0021
Microsoft,2017-05-09T17:04:55.527Z,10,346,"ASP.NET Core utilities, such as for working with forms, multipart messages, and query strings.",Microsoft.AspNetCore.WebUtilities,False,2018-04-10T01:45:50.77+00:00,True,False,,aspnetcore,25106318,True,1.1.2
Microsoft,2017-05-09T17:04:46.713Z,10,346,ASP.NET Core web socket middleware for use on top of opaque servers.,Microsoft.AspNetCore.WebSockets,False,2018-04-10T01:45:36.863+00:00,True,False,,aspnetcore,2339638,True,1.0.2
Microsoft,2017-05-09T17:04:37.09Z,10,346,ASP.NET Core web server for writing and running tests.,Microsoft.AspNetCore.TestHost,False,2018-04-10T01:42:16.713+00:00,True,False,,"aspnetcore,hosting,testing",1713390,True,1.1.2
Microsoft,2017-05-09T17:04:27.917Z,10,346,"ASP.NET Core static files middleware. Includes middleware for serving static files, directory browsing, and default files.",Microsoft.AspNetCore.StaticFiles,False,2018-04-10T01:42:03.65+00:00,True,False,,"aspnetcore,staticfiles",10429937,True,1.1.2
Microsoft,2017-05-09T17:04:17.497Z,10,346,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,False,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2601969,True,1.1.2
Microsoft,2017-05-09T17:04:07.15Z,157,346,ASP.NET Core HTTP server for Windows.,Microsoft.AspNetCore.Server.WebListener,False,2017-11-14T17:39:08.217+00:00,True,False,,"aspnetcore,weblistener",404108,True,1.1.2
Microsoft,2017-05-09T17:03:46.073Z,10,346,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,False,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19688460,True,1.1.2
Microsoft,2017-05-09T17:03:55.37Z,10,346,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,False,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3104688,True,1.1.2
Microsoft,2017-05-09T17:03:36.493Z,10,346,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,False,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6283006,True,1.1.2
Microsoft,2017-05-09T17:03:26.993Z,10,346,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouteHandler
Microsoft.AspNetCore.Routing.RouteData.",Microsoft.AspNetCore.Routing.Abstractions,False,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11488498,True,1.1.2
Microsoft,2017-05-09T17:03:08.4Z,10,346,"ASP.NET Core basic middleware for rewriting URLs. Includes:
* Support for custom URL rewrite rules
* Support for running IIS URL Rewrite module rules
* Support for running Apache mod_rewrite rules.",Microsoft.AspNetCore.Rewrite,False,2018-04-10T01:36:43.31+00:00,True,False,,"aspnetcore,urlrewrite,mod_rewrite",2309332,True,1.0.2
Microsoft,2017-05-09T17:03:17.9Z,10,346,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
 Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,False,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10679195,True,1.1.2
Microsoft,2017-05-09T17:02:59.417Z,10,346,ASP.NET Core middleware for HTTP Response compression.,Microsoft.AspNetCore.ResponseCompression,False,2018-04-10T01:36:29.123+00:00,True,False,,aspnetcore,2381445,True,1.0.2
Microsoft,2017-05-09T17:02:48.65Z,10,346,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,False,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6108970,True,1.1.2
Microsoft,2017-05-09T17:02:39.837Z,10,346,ASP.NET Core middleware for caching HTTP responses on the server.,Microsoft.AspNetCore.ResponseCaching,False,2018-04-10T01:36:02.777+00:00,True,False,,"aspnetcore,cache,caching",2170963,True,1.1.2
Microsoft,2017-05-09T17:02:30.337Z,10,346,"Runtime components for rendering Razor pages and implementing tag helpers.
Commonly used types:
Microsoft.AspNetCore.Razor.TagHelpers.HtmlAttributeNameAttribute
Microsoft.AspNetCore.Razor.TagHelpers.HtmlTargetElementAttribute
Microsoft.AspNetCore.Razor.TagHelpers.ITagHelper",Microsoft.AspNetCore.Razor.Runtime,False,2018-04-10T01:35:48.417+00:00,True,False,,"aspnetcore,cshtml,razor,taghelper,taghelpers",7704762,True,1.1.2
Sergey Ivasenko,2017-05-09T17:02:16.15Z,124,346,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.30
Microsoft,2017-05-09T17:02:21.43Z,10,346,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor,False,2018-04-10T01:35:00.493+00:00,True,False,,"aspnetcore,cshtml,razor",7762805,True,1.1.2
Microsoft,2017-05-09T17:02:12.82Z,10,346,"ASP.NET Core component for running OWIN middleware in an ASP.NET Core application, and to run ASP.NET Core middleware in an OWIN application.",Microsoft.AspNetCore.Owin,False,2018-04-10T01:34:47.07+00:00,True,False,,"aspnetcore,katana,owin",2357078,True,1.1.2
Sergey Ivasenko,2017-05-09T17:02:02.057Z,124,346,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.30
Microsoft,2017-05-09T17:02:02.79Z,10,346,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263015,True,1.1.3
Joe Audette,2017-05-09T17:01:56.633Z,212,346,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,False,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,1.2.0
Microsoft,2017-05-09T17:01:52.82Z,10,346,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8742481,True,1.1.3
Sergey Ivasenko,2017-05-09T17:01:51.18Z,124,346,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,False,False,,"Actors,framework",4564,False,0.0.1.30
Sergey Ivasenko,2017-05-09T17:01:47.413Z,124,346,Autofac Module with core kino components registrations,Autofac.kino,False,2017-12-17T18:26:14.633+00:00,False,False,,"Actors,framework",3331,False,0.0.1.30
Microsoft,2017-05-09T17:01:42.71Z,10,346,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,False,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8050845,True,1.1.3
Microsoft,2017-05-09T17:01:22.553Z,38,346,ASP.NET Core MVC design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Host,False,2018-03-13T15:30:07.19+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",5077976,True,1.1.3
Microsoft,2017-05-09T17:01:32.35Z,10,346,Build-time references required to enable Razor view compilation as part of building the application.,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,False,2018-04-10T01:33:12.833+00:00,True,False,,"cshtml,razor,compilation,precompilation,aspnetcore",2509739,True,1.1.1
Microsoft,2017-05-09T17:01:15.35Z,10,346,"Provides the System.ValueTuple structs, which implement the underlying types for C# 7 tuples.

Commonly Used Types:
System.ValueTuple
System.ValueTuple<T1>
System.ValueTuple<T1, T2>
System.ValueTuple<T1, T2, T3>
System.ValueTuple<T1, T2, T3, T4>
System.ValueTuple<T1, T2, T3, T4, T5>
System.ValueTuple<T1, T2, T3, T4, T5, T6>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7, TRest>
 
When using NuGet 3.x this package requires at least version 3.4.",System.ValueTuple,False,2018-04-10T01:27:52.883+00:00,True,False,,,8170497,True,4.3.1
Microsoft,2017-05-09T17:01:13.24Z,10,346,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8354529,True,1.1.3
Microsoft,2017-05-09T17:01:05.21Z,10,346,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).

Commonly Used Types:
System.Text.Encodings.Web.HtmlEncoder
System.Text.Encodings.Web.UrlEncoder
System.Text.Encodings.Web.JavaScriptEncoder
 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encodings.Web,False,2018-04-10T01:26:43.973+00:00,True,False,,,21864973,True,4.3.1
Microsoft,2017-05-09T17:01:03.023Z,10,346,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7965557,True,1.1.3
Microsoft,2017-05-09T17:00:52.617Z,10,346,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2622236,True,1.1.3
Microsoft,2017-05-09T17:00:55.46Z,142,346,"Provides the System.Net.WebSockets.ClientWebSocket class, which implements the client role of the WebSockets protocol (RFC 6455).

Commonly Used Types:
System.Net.WebSockets.ClientWebSocket
 
When using NuGet 3.x this package requires at least version 3.4.",System.Net.WebSockets.Client,False,2017-11-29T17:51:42.787+00:00,True,False,,,1901996,True,4.3.1
Microsoft,2017-05-09T17:00:42.147Z,212,346,"Provides types, such as System.Net.Security.SslStream, that uses SSL/TLS protocols to provide secure network communication between client and server endpoints.

Commonly Used Types:
System.Net.Security.SslStream
System.Net.Security.ExtendedProtectionPolicy
 
When using NuGet 3.x this package requires at least version 3.4.",System.Net.Security,False,2017-09-20T20:28:59.59+00:00,True,False,,,15232456,True,4.3.1
