authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joerg Battermann,2016-03-11T13:39:00.377Z,124,770,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.95-pre
Martin.Georgiev,2016-03-11T10:53:56.837Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Caelan,2014-08-07T14:41:28.513Z,770,1352,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-n
Artem Leonov,2016-03-10T14:29:59.847Z,751,771,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,False,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.7
vip32,2016-03-11T12:31:51.047Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.34
Tlaster,2016-03-11T13:39:06.1Z,455,770,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.4
Caelan,2015-10-13T07:06:12.84Z,770,920,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.0.112
Palace,2016-03-11T14:34:08.34Z,184,770,Generic windows services hoster,Palace,False,2017-10-18T12:54:21.23+00:00,True,False,Generic windows services hoster,"Windows,services,hoster,hosting,host",1948,False,1.3.7.1
"Kreshnik,Najada",2016-03-11T14:24:41.08Z,713,770,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.17
Caelan,2015-02-14T09:56:12.277Z,770,1161,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.24
Caelan,2014-05-23T13:40:39.257Z,770,1428,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.2
takenet,2016-03-11T12:22:31.653Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.8
Martin Tomka,2016-03-11T12:33:21.72Z,28,770,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.30.0-alpha1
"KORUS Consulting CIS,Ltd.",2016-03-11T11:40:10.167Z,24,770,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,25.0.0.114-pre
DropboxExplorer.com,2016-03-11T13:44:44.39Z,542,770,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,False,False,,"Dropbox,Explorer,Common,Dialog",1764,False,0.9.0
vip32,2016-03-11T12:32:04.55Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.34
Caelan,2015-10-13T13:26:45.51Z,770,920,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.0.117
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:57:44.357Z,174,770,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.1
Caelan,2014-10-27T13:23:44.437Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0
thang2410199,2016-03-11T11:36:15.747Z,405,770,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way. 

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.3.0
Caelan,2015-02-24T10:39:55.723Z,770,1151,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,3.0.0
Caelan,2015-02-06T15:40:57.767Z,770,1169,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.18
Caelan,2014-05-27T13:54:07.513Z,770,1424,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.8
Caelan,2015-10-08T13:18:34.96Z,770,925,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.0.107
Caelan,2015-03-05T09:10:18.477Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.60
takenet,2016-03-11T12:11:27.123Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
Caelan,2014-08-08T10:06:47.867Z,770,1351,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-o
Caelan,2014-07-18T08:22:00.74Z,770,1372,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-e
DropboxExplorer.com,2016-03-11T13:55:04.157Z,542,770,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.0.0
Solutions Design bv,2016-03-11T13:48:59.283Z,22,770,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20160311
Caelan,2015-04-26T17:48:50.093Z,770,1090,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.1.0.82
takenet,2016-03-11T12:11:01.66Z,43209,770,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
Caelan,2014-05-23T13:40:39.257Z,770,1428,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.2
Caelan,2014-10-17T10:52:10.243Z,770,1281,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-z
Caelan,2015-11-06T14:36:21.547Z,770,896,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.1.135
Caelan,2014-05-28T14:49:50.717Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.18
alex.barber,2016-03-11T11:41:27.53Z,683,770,Standard setup for MQTT and Elastic protocols on the RCM Network,RCMComms,False,2016-06-06T02:44:16.077-07:00,True,False,,LURCM,1756,False,2.0.3
Martin Tomka,2016-03-11T12:37:46.387Z,43209,770,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.30.0-alpha1
Caelan,2014-12-22T16:23:13.963Z,770,1215,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.11
Solutions Design bv,2016-03-11T13:48:45Z,22,770,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20160311
Caelan,2014-08-05T10:30:11.79Z,770,1354,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-h
Comsec,2016-03-11T12:16:20.917Z,31,770,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.21
Caelan,2015-02-05T09:51:07.323Z,770,1170,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.17
vip32,2016-03-11T11:20:44.377Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.32
.NET Foundation,2016-03-11T13:35:40.9Z,610,770,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2042-r-master
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:33:38.3Z,174,770,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.1.0
Caelan,2014-12-17T13:00:37.26Z,770,1220,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.9
vip32,2016-03-11T12:35:32.12Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.35
Martin Tomka,2016-03-11T12:37:29.2Z,28,770,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.30.0-alpha1
Caelan,2015-09-25T07:48:05.527Z,770,938,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.1.0.101
Artem Leonov,2016-03-10T11:39:00.74Z,751,771,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,False,False,Module for sending emails via smtp with fluent interface,,2348,False,1.0.3
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
Alexandre Trigueros,2016-03-11T12:57:21.993Z,43209,770,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1
Kiyoshi Matsui,2016-03-11T10:25:44.41Z,303,770,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,False,False,,"mcpp,native",3534,False,2.7.2.8
WildGums,2016-03-11T12:05:54.13Z,7,770,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0067
takenet,2016-03-11T12:11:06.67Z,43209,770,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
Dapplo,2016-03-11T12:25:21.58Z,7,770,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.25
Artem Leonov,2016-03-11T09:31:57.083Z,751,770,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,False,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.8
Joerg Battermann,2016-03-11T13:39:19.207Z,124,770,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.95-pre
Solutions Design bv,2016-03-11T13:48:52.123Z,22,770,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20160311
vip32,2016-03-11T12:01:47.253Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.33
takenet,2016-03-11T12:34:39.503Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.9
Caelan,2015-03-05T11:27:10.757Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.63
takenet,2016-03-11T12:02:29.36Z,43209,770,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.12
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:56:08.11Z,174,770,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.1.1-alpha
rikunjsuthar,2016-03-11T10:26:11.543Z,770,770,Locanix utitlty manager is private package contains email and log related services.,LocanixUtilityLibrary,False,2016-03-11T10:26:11.543+00:00,True,False,,,366,False,1.0.0
Artem Leonov,2016-03-11T10:09:53.207Z,751,770,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.9
Martin.Georgiev,2016-03-11T10:53:56.837Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Semiodesk,2016-03-11T12:30:20.393Z,161,770,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,True,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.130-rc
Caelan,2015-02-08T13:04:18.983Z,770,1167,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.20
vip32,2016-03-11T11:20:21.993Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.32
takenet,2016-03-11T12:11:34.463Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
Martin.Georgiev,2016-03-11T11:15:22.29Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Mobicage NV,2016-03-11T13:44:22.65Z,596,770,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.10
Softuis,2016-03-11T12:15:42.967Z,770,770,С зависимостями? от эксель и ворд,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.2.1
Probel,2016-03-11T13:33:05.533Z,767,770,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1321-alpha201603111432
Mohammad Rahhal,2016-03-11T14:14:44.06Z,47,770,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,True,False,,"ef,repository,pattern,extensions",5994,False,1.0.0
Mohammad Rahhal,2016-03-11T14:14:44.06Z,47,770,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,True,False,,"ef,repository,pattern,extensions",5994,False,1.0.0
Caelan,2014-09-22T15:15:58.54Z,770,1306,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-t
Caelan,2014-10-17T10:14:35.577Z,770,1281,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-y
Honza Široký,2016-03-11T12:34:00.727Z,44,770,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.11.3
Palace,2016-03-11T14:34:08.34Z,184,770,Generic windows services hoster,Palace,False,2017-10-18T12:54:21.23+00:00,True,False,Generic windows services hoster,"Windows,services,hoster,hosting,host",1948,False,1.3.7.1
rikunjsuthar,2016-03-11T10:26:11.543Z,770,770,Locanix utitlty manager is private package contains email and log related services.,LocanixUtilityLibrary,False,2016-03-11T10:26:11.543+00:00,True,False,,,366,False,1.0.0
Caelan,2015-11-17T13:41:20.487Z,770,885,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.1.151
vip32,2016-03-11T12:31:51.047Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.34
Caelan,2014-11-12T16:12:32.113Z,770,1255,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.4
WildGums,2016-03-11T12:05:54.13Z,7,770,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0067
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.305
Caelan,2016-02-22T06:12:41.063Z,770,788,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.3.0.169
Caelan,2014-10-26T20:07:55.657Z,770,1272,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-zb
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.3.305
vip32,2016-03-11T12:01:47.253Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.33
Caelan,2016-02-22T11:27:07.083Z,770,788,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.4.1.198
vip32,2016-03-11T12:35:16.17Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.35
Caelan,2014-05-23T12:42:27.357Z,770,1428,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.1
Martin.Georgiev,2016-03-11T10:43:16.527Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
srdjan.marosan,2016-03-11T14:25:07.32Z,43209,770,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.16
Caelan,2015-03-13T15:53:54.777Z,770,1134,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.72
Caelan,2016-03-05T10:04:45.21Z,770,776,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.304
Caelan,2014-10-26T20:13:53.833Z,770,1272,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-zc
Daniel Cazzulino,2016-03-11T14:11:34.373Z,43209,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc",-1,False,1.0.58-pre
Caelan,2014-10-31T11:59:34.867Z,770,1267,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.1
takenet,2016-03-11T12:02:29.36Z,43209,770,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.12
Caelan,2014-05-28T13:14:30.027Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.15
vip32,2016-03-11T12:32:20.943Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.34
Caelan,2015-03-13T16:01:34.147Z,770,1134,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.73
