authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sachseb,2016-04-14T16:00:41.29Z,16,736,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.7
takenet,2016-04-14T14:58:18.75Z,172,736,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.7
takenet,2016-04-14T14:32:44.163Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.6
Takenet,2016-04-14T14:33:03.583Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-04-14T15:58:18.383Z,174,736,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.8
fir3pho3nixx@gmail.com,2016-04-14T15:58:23.807Z,218,736,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9958,False,1.0.7
fir3pho3nixx@gmail.com,2016-04-14T15:58:30.96Z,218,736,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.7
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-04-14T15:57:48.157Z,174,736,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.1.8
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-04-14T15:57:45.853Z,174,736,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.1.8
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-04-14T15:57:47.757Z,174,736,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.1.8
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-04-14T15:57:43.46Z,174,736,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.1.8-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-04-14T15:57:53.383Z,174,736,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.1.8
shrikant shitole,2016-04-14T15:56:18.5Z,731,736,Nitor.Exchange.Connectivity can be used to connect the exchange service and set\get the user's Out of office settings,Nitor.Exchange.Connectivity,False,2016-04-19T03:04:58.39-07:00,True,False,,,525,False,1.0.0
Birch,2016-04-14T15:54:44.12Z,465,736,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.2
Scorpio,2016-04-14T15:54:05.423Z,43209,736,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.28028
Scorpio,2016-04-14T14:33:10.173Z,43209,736,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.26182
Scorpio,2016-04-14T15:54:05.423Z,43209,736,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.28028
Umbraco HQ,2016-04-14T15:54:03.193Z,3,736,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.4.3
Umbraco HQ,2016-04-14T15:53:54.97Z,3,736,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.4.3
Antony Male,2016-04-14T15:53:36.443Z,424,736,Simple but powerful hierarchical state machine library,StateMechanic,False,2017-02-20T04:57:02.48-08:00,True,False,,"StateMachine,State,Machine,hierarchical,transition",889,False,0.9.0
Birch,2016-04-14T15:52:14.387Z,465,736,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,2.0.2-alpha
Birch,2016-04-14T15:51:45.817Z,465,736,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.2-alpha
Birch,2016-04-14T15:51:59.927Z,465,736,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.2-alpha
Birch,2016-04-14T15:52:07.087Z,465,736,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.2-alpha
Birch,2016-04-14T15:51:53.15Z,465,736,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.2-alpha
Objectivity Bespoke Software Specialists,2016-04-14T15:49:23.167Z,364,736,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,1.0.5
Mobicage NV,2016-04-14T15:42:14.79Z,596,736,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.17
OS33,2016-04-14T15:38:24.633Z,1,736,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5948.28085
OS33,2016-04-14T15:38:04.527Z,43209,736,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5948.28086
OS33,2016-04-14T15:38:13.42Z,1,736,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5948.28086
SO Close Vote Reviewers,2016-04-14T15:37:26.66Z,736,736,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.4.1-beta
Birch,2016-04-14T15:35:51.75Z,465,736,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.1-alpha
OS33,2016-04-14T15:35:42.763Z,1,736,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5948-prerelease-28008
OS33,2016-04-14T15:35:33.443Z,43209,736,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5948-prerelease-28008
Birch,2016-04-14T15:35:58.513Z,465,736,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.1-alpha
Birch,2016-04-14T15:35:37.87Z,465,736,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.1-alpha
OS33,2016-04-14T15:35:54.547Z,1,736,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5948-prerelease-28008
Birch,2016-04-14T15:36:05.577Z,465,736,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,2.0.1-alpha
Birch,2016-04-14T15:35:44.56Z,465,736,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.1-alpha
fir3pho3nixx@gmail.com,2016-04-14T15:33:18.393Z,218,736,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9958,False,1.0.6
fir3pho3nixx@gmail.com,2016-04-14T15:33:25.48Z,218,736,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.6
Birch,2016-04-14T15:31:53.273Z,465,736,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.0
shrikants,2016-04-14T15:23:43.64Z,736,736,My package description.,NActiveDirectory,False,2016-04-14T08:23:43.64-07:00,True,False,this will help to get all the users from specified active directory. need to pass the domain name and group name.,,187,False,1.0.0
rynn.wang,2016-04-14T15:21:45.807Z,88,736,Common Service.,Beyova.CommonService,False,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.0.7
rynn.wang,2016-04-14T15:18:46.157Z,1,736,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.5
ryu,2016-04-14T14:33:29.007Z,43209,736,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momentum Fastighetssystem AB,2016-04-14T15:16:59.07Z,43209,736,Description,Momentum.Pm.PortalApi.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.9.1425-beta
shrikants,2016-04-14T15:13:44.383Z,723,736,Package will help to connect and get the data from SAP System- Made By Shrikant Shitole,NSapConnector,False,2016-04-27T02:55:48.24-07:00,True,False,,,963,False,2.0.0
Chris F Carroll,2016-04-14T15:09:34.593Z,635,736,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.8.3
Chris F Carroll,2016-04-14T15:09:22.34Z,12,736,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveSelected(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveDeleted(""tableName"", whereClauseField)
* fakeDbConnection.ShouldHaveInvoked(cmd => predicate(cmd))
* fakeDbConnection.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.8.3
Tom Hindle,2016-04-14T15:08:58.997Z,22,736,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10937,False,45.0.11
"Burnette Foods,Inc.",2016-04-14T15:00:01.137Z,711,736,Fixed Column and CSV Format Textual Reporting Tool,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.3.0
Matt Brailsford,2016-04-14T15:07:44.52Z,43209,736,Vorto - 1:1 multilingual property editor wrapper for Umbraco,Our.Umbraco.Vorto-DA-tbs-custom,True,1899-12-31T16:00:00-08:00,False,False,Vorto - 1:1 multilingual property editor wrapper for Umbraco,"umbraco,language,multilingual",-1,False,1.5.2-tbs-nc-fixes-000001
Matt Brailsford,2016-04-14T15:07:44.52Z,43209,736,Vorto - 1:1 multilingual property editor wrapper for Umbraco,Our.Umbraco.Vorto-DA-tbs-custom,True,1899-12-31T16:00:00-08:00,False,False,Vorto - 1:1 multilingual property editor wrapper for Umbraco,"umbraco,language,multilingual",-1,False,1.5.2-tbs-nc-fixes-000001
Aleksander Stankiewicz,2016-04-14T15:05:53.75Z,736,736,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP.SqlServer,True,2016-04-14T08:05:53.75-07:00,True,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",854,False,0.9.1.3-beta
Momentum,2016-04-14T15:03:14.03Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1424-beta
.Net Report Builder,2016-04-14T15:03:53.207Z,6,736,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.3.2
Sistemas Integrales Ltda.,2016-04-14T15:03:44.83Z,3,736,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.37
Momentum,2016-04-14T15:03:14.03Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1424-beta
.Net Report Builder,2016-04-14T15:00:41.81Z,6,736,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,True,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.3.1-beta
shrikants,2016-04-14T15:00:30.04Z,723,736,Package will help to connect and get the data from SAP System,NSapConnector,False,2016-04-27T02:55:48.24-07:00,True,False,,,963,False,1.0.0
"Burnette Foods,Inc.",2016-04-14T15:00:01.137Z,711,736,Fixed Column and CSV Format Textual Reporting Tool,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.3.0
Momentum,2016-04-14T14:59:37.09Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1423-beta
Takenet,2016-04-14T14:58:48.917Z,43209,736,MessagingHub Client host,Takenet.MessagingHub.Client.HostTemplate,False,1899-12-31T16:00:00-08:00,False,False,A template host to run on a Class Library project for MessagingHub SDK,messagingHub,1681,False,0.3.7
takenet,2016-04-14T14:58:57.23Z,172,736,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.7
Takenet,2016-04-14T14:58:38.23Z,172,736,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run a library using MessagingHub SDK,messagingHub,48645,False,0.3.7
Takenet,2016-04-14T14:58:27.963Z,43209,736,MessagingHub Client console host template,Takenet.MessagingHub.Client.ConsoleHostTemplate,False,1899-12-31T16:00:00-08:00,False,False,A simple console host implementation for quick starting with MessagingHub SDK,messagingHub,1590,False,0.3.7
takenet,2016-04-14T14:58:18.75Z,172,736,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.7
Developer Express Inc.,2016-04-14T14:57:15.173Z,15,736,DevExtreme data layer extension for ASP.NET MVC,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.0.0-rc1-build5
Werner van Deventer,2016-04-14T14:48:30.507Z,92,736,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",Brutal.Dev.StrongNameSigner,False,2018-01-18T20:29:31.18+00:00,True,False,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned,strong,name",26881,False,1.7.0
AVAO,2016-04-14T14:51:27.607Z,162,736,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.80
AVAO,2016-04-14T14:51:33.25Z,162,736,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.80
AVAO,2016-04-14T14:51:21.523Z,162,736,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.80
Werner van Deventer,2016-04-14T14:48:30.507Z,92,736,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",Brutal.Dev.StrongNameSigner,False,2018-01-18T20:29:31.18+00:00,True,False,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned,strong,name",26881,False,1.7.0
Dapplo,2016-04-14T14:46:23.683Z,515,736,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.15
Birch,2016-04-14T14:45:59.99Z,465,736,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,2.0.0-alpha
Birch,2016-04-14T14:45:46.123Z,465,736,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.0-alpha
Birch,2016-04-14T14:45:53.23Z,465,736,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.0-alpha
Birch,2016-04-14T14:45:38.793Z,465,736,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.0-alpha
Birch,2016-04-14T14:45:31.253Z,465,736,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.0-alpha
ryu,2016-04-14T14:33:29.007Z,43209,736,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ryu,2016-04-14T14:33:29.007Z,43209,736,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
takenet,2016-04-14T14:33:13.213Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.6
Scorpio,2016-04-14T14:33:10.173Z,43209,736,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.26182
Takenet,2016-04-14T14:32:53.643Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.6
takenet,2016-04-14T14:32:44.163Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.6
Takenet,2016-04-14T14:33:03.583Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.6
takenet,2016-04-14T14:05:02.957Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.5
takenet,2016-04-14T14:04:35.03Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.5
Takenet,2016-04-14T13:58:40.58Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.3
Takenet,2016-04-14T14:01:44.577Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.4
Takenet,2016-04-14T14:04:44.653Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.5
Takenet,2016-04-14T14:04:54.07Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.5
