authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KetanJawahire,2017-09-30T11:13:01.787Z,64,202,C# Facebook Marketing API SDK Entities,Facebook.ApiClient.Entities,False,2018-02-15T13:05:03.06+00:00,True,False,,"FacebookApi,C#",814,False,1.0.0
KetanJawahire,2017-09-30T11:10:45.453Z,64,202,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,1.0.0
grzegorz.herman,2017-09-30T11:02:43.28Z,202,202,Additional MSBuild scripts for .NET Core projects.,No.Build,False,2017-09-30T11:02:43.28+00:00,True,False,,msbuild,237,False,0.1.2
Invenietis,2017-09-30T11:02:51.123Z,191,202,Extends CK.ActivityMonitor with outputs and events serialization. GrandOutput collects centralized logs and dispatch them in configurable handlers.,CK.Monitoring,False,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,8.1.1
Peter Waher,2017-09-30T10:55:42.717Z,39,202,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.2
Peter Waher,2017-09-30T10:55:13.98Z,62,202,Library that provides a simple MQTT client for UWP.,Waher.Networking.MQTT.UWP,False,2018-02-17T18:44:48.38+00:00,True,False,,"networking,communication,mqtt,uwp",927,False,1.0.5
Thargelion AB,2017-09-30T10:48:34.857Z,94,202,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,"console,poc,posh,powershell",10724,False,2.0.45
Thargelion AB,2017-09-30T10:48:48.433Z,94,202,Tharga Console Log4Net is an appender for Tharga Console.,Tharga.Toolkit.Console.Log4Net,False,2018-01-16T08:50:07.183+00:00,True,False,,"log4net,console,log",1432,False,2.0.45
wridetech.adamw,2017-09-30T10:50:02.437Z,202,202,Easy and simple logging tool for .NET programs,NetLogger,False,2017-09-30T10:50:02.437+00:00,True,False,,logging,69,False,1.0.0
Andreas Gullberg Larsen,2017-09-29T22:23:00.67Z,4,203,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.75.1
wallymathieu,2017-09-30T10:42:36.733Z,127,202,Serializing value types into json,Saithe,False,2017-12-14T13:04:09.27+00:00,True,False,,,1034,False,2.1.0
Andreas Gullberg Larsen,2017-03-14T10:55:21.017Z,339,402,DEPRECATED: See `AssignAll` instead.,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6282.19405
Andreas Gullberg Larsen,2017-03-15T21:34:01.683Z,339,401,DEPRECATED: See `AssignAll` instead.,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6283.40590
Andreas Gullberg Larsen,2017-03-11T00:10:31.473Z,339,405,DEPRECATED: See `AssignAll` instead.,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6279.2106
Andreas Gullberg Larsen,2017-03-15T10:07:55.053Z,339,401,DEPRECATED: See `AssignAll` instead.,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6283.20046
Andreas Gullberg Larsen,2017-03-15T21:34:01.683Z,339,401,Diagnostic and code fix to ensure all members are assigned in an object initializer. Enable with comment: // ObjectInitializer_AssignAll enable,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6283.40590
Andreas Gullberg Larsen,2017-05-16T13:34:28.697Z,339,339,DEPRECATED: See `AssignAll` instead.,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6345.27608
Peter Waher,2017-09-30T10:31:45.8Z,39,202,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.1
Peter Waher,2017-09-30T10:32:51.507Z,34,202,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.9
Peter Waher,2017-09-30T10:32:51.507Z,34,202,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.9
Stack,2017-09-30T10:32:03.287Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.2
Stack,2017-09-30T10:31:50.943Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.2
Peter Waher,2017-09-30T10:32:13.973Z,39,202,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.1
Peter Waher,2017-09-30T10:33:18.51Z,34,202,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor.UWP,False,2018-03-17T18:40:03.96+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee,uwp",1503,False,1.0.9
Stack,2017-09-30T10:31:38.207Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.2
Stack,2017-09-30T10:31:25.74Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.2
Stack,2017-09-30T10:32:14.49Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.2
Peter Waher,2017-09-30T10:31:45.8Z,39,202,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.1
Stack,2017-09-30T10:30:48.893Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.2
Stack,2017-09-30T10:31:01.457Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.2
Stack,2017-09-30T10:31:13.723Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.2
Mustafa Salih ASLIM,2017-09-30T10:13:40.43Z,202,202,"Component of WindowsForm, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,,"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.9.30.1256
Jon P Smith,2017-09-30T10:14:26.09Z,19,202,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1663,False,1.0.1
Mustafa Salih ASLIM,2017-09-30T10:13:40.43Z,202,202,"Component of WindowsForm, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,,"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.9.30.1256
Jon P Smith,2017-09-30T10:14:26.09Z,19,202,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1663,False,1.0.1
"Tomas Petricek,Gustavo Guerra,Colin Bull",2017-09-30T10:10:11.313Z,11,202,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,CSS,JSON,XML,HTTP,linqpad-samples",572240,False,2.4.1
alanedwardes,2017-09-30T10:05:55.93Z,15,202,A fork of https://bbcode.codeplex.com/ for .NET Core.,Narochno.BBCode,False,2018-04-05T19:49:17.66+00:00,True,False,,bbcode,418,False,1.0.0
"Tomas Petricek,Gustavo Guerra,Colin Bull",2017-09-30T10:10:11.313Z,11,202,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,CSS,JSON,XML,HTTP,linqpad-samples",572240,False,2.4.1
Eason,2017-09-29T02:40:27.893Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Eason,2017-09-30T07:01:04.5Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8-alpha
Eason,2017-09-30T04:04:54.117Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6-alpha
Eason,2017-09-30T02:44:36.96Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4-alpha
Eason,2017-09-30T07:17:40.06Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9-alpha
Eason,2017-09-29T03:31:14.577Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-alpha
Eason,2017-09-30T06:40:44.993Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7-alpha
Eason,2017-09-30T03:45:00.383Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5-alpha
Eason,2017-09-29T08:59:20.457Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3-alpha
alanedwardes,2017-09-30T10:05:55.93Z,15,202,"Codekicker.BBCode is a stable and fast BBCode-Parser for .NET. It can transform any BBCode into HTML or into an in-memory syntax tree that can be analyzed or translated. All tags are fully customizable, nothing is hardcoded.",Narochno.BBCode,False,2018-04-05T19:49:17.66+00:00,True,False,,bbcode,418,False,1.0.0
Eason,2017-09-30T07:44:34.803Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
Eason,2017-09-30T07:49:01.583Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-alpha
Eason,2017-09-30T08:00:16.39Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2-alpha
Peter Jenei,2017-09-30T09:50:42.16Z,103,202,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.16
Peter Jenei,2017-09-30T09:50:42.16Z,103,202,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.16
Peter Jenei,2017-09-30T09:36:56.957Z,103,202,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.15
Peter Jenei,2017-09-30T09:36:56.957Z,103,202,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.15
RocketRobin,2017-09-30T09:21:12.09Z,43209,202,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"".No config, no need to specific type or key, that all automicly. just use Instance() and return() methods, MagicPool will handle other things.  MagicPool provide fully contorl of instance/object in two ways, and suit for every case.",MagicPool,False,1900-01-01T00:00:00+00:00,False,False,,"Instance,Pool,InstancePool,Unity,Object,ObjectPool,sington",-1,False,1.3.1
bluedoctor,2017-09-30T09:23:20.17Z,39,202,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.0.4
RocketRobin,2017-09-30T09:21:12.09Z,43209,202,note,MagicPool,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Aspose,2017-09-30T09:04:37.22Z,22,202,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,17.9.0
Stack,2017-09-30T08:57:08.25Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.1
Stack,2017-09-30T08:57:33.187Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.1
Stack,2017-09-30T08:57:21.123Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.1
Stack,2017-09-30T08:56:57.17Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.1
Stack,2017-09-30T08:56:10.26Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.1
Stack,2017-09-30T08:56:22.2Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.1
Stack,2017-09-30T08:56:34.013Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.1
Stack,2017-09-30T08:56:46.043Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.1
adfcommunity,2017-09-30T08:53:20.397Z,149,202,Build tools for ADF Community project system projects.,Adfc.Msbuild,True,2017-11-22T18:41:25.087+00:00,True,False,,"ADF,Azure,Data,Factory",1078,False,0.1.3-preview
Artur Shamsutdinov,2017-09-30T08:26:51.487Z,17,202,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.7.7
bluedoctor,2017-09-30T08:26:03.283Z,122,202,PDF.NET (PWMIS Develope Framework for .net)  Message Service Framework Server Runtime.,PDF.Net.MSF.Service,False,2017-12-19T05:53:21.967+00:00,True,False,PDF.NET MSF(Message Service Framework) Server RunTime,"WCF,Message",636,False,1.0.2
Artur Shamsutdinov,2017-09-30T08:26:31.923Z,17,202,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.7.7
bluedoctor,2017-09-30T08:26:39.33Z,39,202,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.0.3
bluedoctor,2017-09-30T08:25:05.047Z,122,202,PDF.NET (PWMIS Develope Framework for .net) to Build Message Service for Server Group,PDF.Net.MSF.Server.Group,False,2017-12-19T05:54:00.453+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Group RunTime,"WCF,Message",571,False,1.0.2
bluedoctor,2017-09-30T08:24:30.45Z,115,202,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.0.2
bluedoctor,2017-09-30T08:23:13.963Z,175,202,PDF.NET (PWMIS Develope Framework for .net) base Enterprise Framework.,PDF.NET.EnterpriseFramework,False,2017-10-27T06:30:52.967+00:00,True,False,PDF.NET  (PWMIS Develope Framework for .net) EnterpriseFramework,"WCF,Message",526,False,1.0.2
Hxy dev group,2017-09-30T08:17:29.357Z,91,202,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.62.3564
Eugeni Josep Senent i Gabriel,2017-09-30T08:17:14.323Z,202,202,Loupe effect (Magnifying glass) nice zoom for your images.,Karamunting.Android.Xenione.Loupe,False,2017-09-30T08:17:14.323+00:00,True,False,Loupe effect (Magnifying glass) nice zoom for your images.,"loupe,image,glass,imageview",73,False,1.0.0
Ramtinak,2017-09-30T08:13:11.237Z,202,202,"A fork of BigMath.PCL for .Net Standard.
.Net Standard library for computations with big numbers such as Int128, Int256 and BigInteger.",BigMathNetStandard,False,2017-09-30T08:13:11.237+00:00,True,False,".Net Standard library for computations with big numbers such as Int128, Int256 and BigInteger.","BigMath,NetStandard,Xamarin",151,False,1.0.0
Ramtinak,2017-09-30T08:13:11.237Z,202,202,"A fork of BigMath.PCL for .Net Standard.
.Net Standard library for computations with big numbers such as Int128, Int256 and BigInteger.",BigMathNetStandard,False,2017-09-30T08:13:11.237+00:00,True,False,,"BigMath,NetStandard,Xamarin",151,False,1.0.0
Stef Heyenrath,2017-09-30T08:05:39.513Z,5,202,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,True,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5913,False,1.0.2.4-preview-02
"Alexandre Victoor,Stef Heyenrath",2017-09-30T08:05:06.683Z,5,202,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,True,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.2.4-preview-02
"Himanshu Soni,Rofiq Setiawan",2017-09-30T07:32:44.74Z,202,202,"Android quantity view with add and remove button to simply use as a complex widget with handful of quick customizations.
Source and demo available on project site.",Karamunting.Android.HimanshuSoni.QuantityView,False,2017-09-30T07:32:44.74+00:00,True,False,"Android quantity view with add and remove button.
Source and demo available on project site.","quantity,commerce,number,money,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",95,False,1.2.0
Stef Heyenrath,2017-09-30T08:05:39.513Z,5,202,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,True,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.2.4-preview-02
"Alexandre Victoor,Stef Heyenrath",2017-09-30T08:05:06.683Z,5,202,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,True,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.2.4-preview-02
Eason,2017-09-30T08:00:16.39Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2-alpha
Stack,2017-09-30T08:01:33.223Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.0
Stack,2017-09-30T08:01:07.317Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.0
Stack,2017-09-30T08:00:54.11Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.0
Stack,2017-09-30T08:00:18.377Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.0
Stack,2017-09-30T08:00:42.47Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.0
Eason,2017-09-30T08:00:16.39Z,43209,202,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2-alpha
Stack,2017-09-30T08:01:20.677Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.0
Stack,2017-09-30T08:00:05.923Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.0
Stack,2017-09-30T08:00:30.237Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.0
daisyrose,2017-09-30T07:54:01.377Z,1,202,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.Email, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer, Spire.OfficeViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-04-20T06:24:53.483+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.Email, Spire.DocViewer, Spire.PDFViewer, Spire.OfficeViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.16.18
