authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ScottIsAFool,2015-02-24T18:33:24.623Z,1145,1151,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.37-beta
Lukasz Rajchel,2015-02-24T13:53:00.93Z,1149,1151,Query selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.QuerySelector,True,2015-02-25T23:31:14.353-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,queryselector,selector,selectors",6151,False,1.1.161-preview
Jeff Purcell,2015-02-24T19:19:58.517Z,1145,1151,Contains template files to start a new Github-hosted project.,Psns.Common.Build.GithubTemplate,False,2015-03-02T11:52:34.757-08:00,True,False,,,1421,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:29:25.633Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.17.8
Envoc,2015-02-24T20:50:03.46Z,43209,1151,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.63
ZZZ Projects,2015-01-21T15:34:08.207Z,3,1185,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.15
ZZZ Projects,2014-12-12T14:38:10.79Z,3,1225,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.6
Developer Express Inc.,2015-02-24T09:26:40.48Z,4,1151,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,14.2.5.2
InnoQuant,2015-02-24T12:31:48.65Z,43209,1151,"Moca SDK for Windows Phone 8. Geofencing, segmentation and analytics API backed by Cloud platform.",MocaSDK,False,1899-12-31T16:00:00-08:00,False,False,,"MOCA,SDK,for,WP8",-1,False,1.3.4
build_admin,2015-02-24T19:50:45.88Z,1031,1151,Description,ApplicationInsights.Log4Net,True,2015-06-24T11:37:21.317-07:00,True,False,,,1397,False,0.36.0-beta
Twilio,2015-02-24T14:31:05.25Z,43209,1151,Twilio TaskRouter REST API helper library,Twilio.TaskRouter,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.1
karenm,2015-02-24T18:30:40.487Z,43209,1151,ISensorService,ISeriviceReferences,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Unvired Inc,2015-02-24T11:08:25.447Z,245,1151,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x86,False,2017-08-18T06:40:49.623+00:00,True,False,(c) Unvired Inc,,1302,False,2.0.28
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:28:22.9Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.17.7
Eric Mackrodt,2015-02-24T16:51:03.78Z,1148,1151,A simple library to make queries using SQLite,EasySQLiteQuery,False,2015-02-27T11:09:35.38-08:00,True,False,,"SQLite,Query",1545,False,1.0.1
Karsten N. Strand,2015-02-24T14:28:24.657Z,210,1151,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.17.1
ZZZ Projects,2014-12-01T00:55:17.753Z,3,1236,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.5
Tim Schlechter and Contributors,2015-02-18T11:46:14.857Z,43209,1157,Generate all kind of well known sequences of numbers.,NumberStuff,False,1899-12-31T16:00:00-08:00,False,False,,"numbers,sequence,pi,fibunacci",-1,False,0.1.0.5
Developer Express Inc.,2015-02-24T08:41:42.01Z,4,1151,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,14.2.5.1
Karsten N. Strand,2015-02-24T12:13:14.123Z,210,1151,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.17.0
Jeff Purcell,2015-02-24T19:15:41.56Z,43209,1151,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,,5848,False,1.0.0.2
York Yao,2014-10-24T00:59:11.457Z,43209,1274,use pushstate for asp.net MVC for both html5 and html4.,history4mvc,False,1899-12-31T16:00:00-08:00,False,False,,"pjax,history,mvc,html5",-1,False,1.0.0
InnoQuant,2015-02-24T13:13:30.93Z,1150,1151,"Moca SDK for Windows Phone 8. Geofencing, segmentation and analytics API backed by Cloud platform.",MocaSDK.WindowsPhone,False,2015-02-25T04:46:07.96-08:00,True,False,,"MOCA,SDK,for,WP8",1344,False,1.3.6
Envoc,2015-02-24T19:40:40.543Z,884,1151,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.62
Envoc,2015-02-24T20:50:50.09Z,884,1151,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.63
Adam Craven,2015-02-24T12:44:41.817Z,543,1151,https://DevZone.ChannelAdam.com presents a foundational automated testing library designed to make it easier to implement test cases and to read their output.,ChannelAdam.TestFramework,False,2016-10-24T08:10:23.7-07:00,True,False,,"Tests,Unit,Integration,Moq",2699,False,1.1.1
ZZZ Projects,2015-01-14T22:19:52.173Z,4,1192,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,1.0.13
ZZZ Projects,2014-11-30T22:01:17.42Z,3,1237,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.4
Terradue,2015-02-24T13:57:12.577Z,1046,1151,Terradue.ElasticCas.EarthObservation is a plugin that provides an extension to DotNetElasticCas to store and query Earth Observation dataset,Terradue.ElasticCas.EarthObservation,False,2015-06-09T09:00:04.057-07:00,True,False,Earth Observation profile extension library for ElasticCas for .Net,"EOP,Earth,Observation,OpenSearch,HMA",1149,False,1.1.0
Paket team,2015-02-24T12:29:31.153Z,2,1151,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.7
statenjason,2015-02-24T17:04:11.703Z,10,1151,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.12.0.40
Paket team,2015-02-24T20:22:16.407Z,2,1151,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.14
Paket team,2015-02-24T10:13:40.123Z,2,1151,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.4
ZZZ Projects,2015-01-21T16:13:28.16Z,3,1185,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.16
Envoc,2015-02-24T19:10:34.507Z,43209,1151,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.61
Oracle,2015-02-24T16:11:16.57Z,394,1151,Entity Framework 6.0 supported,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.9.6
Jason Jarrett,2015-02-24T18:01:37.64Z,492,1151,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.4.4
Patrik Svensson,2015-02-24T14:16:40.517Z,1,1151,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.1.33
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T16:38:07.633Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.17.9
"M:Science,Dragonfly",2014-09-22T12:55:32.957Z,477,1306,Client API for Dragonfly web services. Requires a free account to be set up at www.dragonflysms.com,MScience.Sms,False,2016-12-29T13:07:39.34+00:00,True,False,,"dragonfly,text,message,messaging,api,developer,sms,m:science,mscience,m-science,texting",15154,False,1.0.0
latticework,2015-02-24T10:48:34.8Z,1733,1151,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.773
TS Soft,2015-02-24T13:04:08.783Z,219,1151,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5533.28914
Tony Sneed,2015-02-24T13:34:55.697Z,1151,1151,"Helper classes for building Portable Class Libraries that use the the Model-View-ViewModel pattern and can be deployed to all the following platforms: WPF, Silverlight, Windows Store, Windows Phone, iOS and Android.",SimpleMvvmToolkit.Portable,False,2015-02-24T05:34:55.71-08:00,True,False,,"mvvm,simplemvvm,wpf,silverlight,windowsstore,win8,winrt,windowsphone,wp8,ios,android,xamarin",1343,False,5.5.1
Caelan,2015-02-24T17:53:41.237Z,595,1151,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.0.0.52
Karsten N. Strand,2015-02-24T12:18:16.247Z,210,1151,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.17.0
"Henrik Feldt,Logibit AB",2015-02-24T14:04:48.3Z,618,1151,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,3.0.2
Lukasz Rajchel,2015-02-24T12:08:16.76Z,1015,1151,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,False,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.1.159
Caelan,2015-02-24T17:35:57.407Z,595,1151,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.0.0.49
gperello,2015-02-24T15:52:48.503Z,1148,1151,Framework de acceso a datos de Sooft Technology. (No compatible con versiones anteriores),Sooft.Framework.DataSource,False,2015-02-27T05:27:35.307-08:00,True,False,,,3601,False,3.1.0
build_admin,2015-02-24T19:47:47.493Z,1031,1151,Description,ApplicationInsights.Log4Net,True,2015-06-24T11:37:21.317-07:00,True,False,,,1397,False,0.34.0-beta
ZenProgramming.it,2015-02-24T11:41:53.103Z,1151,1151,Task runner build on the top of .NET 4.5 framework,Akasha,False,2015-02-24T03:41:53.103-08:00,True,False,,"task,runner",762,False,1.2.2
True Clarity,2015-02-24T16:40:51.817Z,140,1151,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.3
Tim Schlechter,2015-01-31T21:36:21.907Z,932,1175,"Formlerly known as SpecFlow.Reporting.WebApp: writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecResults.WebApp,False,2015-10-01T05:41:53.207-07:00,True,False,,"specflow,bdd,test,reporting,web,app",4183,False,0.1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:29:10.017Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.17.7
"Henrik Feldt,Logibit AB",2015-02-24T14:11:45.923Z,229,1151,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.0.2
InnoQuant,2015-02-24T12:40:43.987Z,1150,1151,"Moca SDK for Windows Phone 8. Geofencing, segmentation and analytics API backed by Cloud platform.",MocaSDK.WindowsPhone,False,2015-02-25T04:46:07.96-08:00,True,False,,"MOCA,SDK,for,WP8",1344,False,1.3.4
TS Soft,2015-02-24T10:22:05.593Z,219,1151,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5533.24059
Patrik Svensson,2015-02-24T14:15:52.613Z,1,1151,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.33
Roman Perepelitsa,2015-02-24T07:57:00.707Z,839,1151,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5533.16061
gperello,2015-02-24T15:55:18.52Z,1148,1151,"Framework base de contrato de Sooft Technology.
(No compatible con versiones anteriores)",Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,4.1.0
Paket team,2015-02-24T14:54:49.243Z,2,1151,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.9
"Henrik Feldt,Logibit AB",2015-02-24T14:08:08.553Z,229,1151,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.0.2
Boris Scheiman,2015-02-24T17:45:20.8Z,865,1151,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,1.0.31
谭克(Tank),2015-02-24T16:16:06.417Z,1148,1151,"XData data object model(DOM) portable class library for .NET Framework 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8. Visit https://github.com/knat/XData for more information.",XDataDOM,True,2015-02-27T08:20:27.757-08:00,True,False,,"XData,XDataDOM",539,False,0.6.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:23:41.327Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.17.8
"Henrik Feldt,Logibit AB",2015-02-24T14:11:18.96Z,229,1151,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T16:37:14.56Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.17.9
rynn.wang,2015-02-24T15:56:23.507Z,864,1151,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T16:31:59.977Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.17.9
Cameron MacFarland,2015-02-24T07:52:47.607Z,43209,1151,NuCake - Fast simple nuget package creation.,NuCake,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Karsten N. Strand,2015-02-24T14:27:36.573Z,210,1151,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.17.1
Jason Jarrett,2015-02-24T18:09:10.657Z,588,1151,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.2.0
Stig Schmidt Nielsson,2015-02-24T20:34:05.647Z,43209,1151,Common utilities and extension methods for all kinds of .Net applications.,StigSchmidtNielsson.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:28:43.18Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.17.8
Jeff Purcell,2015-02-24T18:59:45.307Z,43209,1151,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,,5848,False,1.0.0.1
Sigmund L. Lahn,2015-02-24T08:20:49.417Z,778,1151,Parsing and validation of norwegian identity numbers (fødselsnummer/personnummer),Nonin,False,2016-03-03T15:51:19.31+00:00,True,False,,"fødselsnummer,nin,personnummer",1456,False,1.0.0
Daniel González García,2015-02-24T08:13:20.337Z,1148,1151,Using RavenDB My Way,Rvn.Izr,False,2015-02-27T02:27:32.503-08:00,True,False,"rvn-izr is a set of utilities, better practices and patterns that I found useful when working with RavenDB.","raven,ravendb,document,database",774,False,0.2.0
Oracle,2015-02-24T16:03:51.89Z,394,1151,Package description,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.7.7
roob and noob productions,2015-02-24T14:09:09.887Z,1113,1151,A library for making hipchat bots.,XmppBot.Common,False,2015-04-03T08:05:15.94-07:00,True,False,,,2240,False,0.4.0
https://github.com/Battenburg,2015-02-24T09:07:13.61Z,942,1151,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.5.0-alpha
Adam Craven,2015-02-24T15:15:47.607Z,509,1151,https://DevZone.ChannelAdam.com presents a library that handles the subtleties of consuming services using Microsoft's Windows Communication Foundation (WCF) library - including correctly performing the Close/Abort pattern and preventing memory and server connection leaks.,ChannelAdam.Wcf,False,2016-11-27T07:47:57.607+00:00,True,False,,"WCF,Service,Operation,Close,Abort,Retry,ServiceConsumer,ServiceConsumerFactory",11467,False,1.1.0
Oracle,2015-02-24T16:06:06.063Z,1,1151,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.8.5
Jason Jarrett,2015-02-24T18:08:43.677Z,759,1151,TypeScript Definitions (d.ts) for node-uuid. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,node-uuid.TypeScript.DefinitelyTyped,False,2016-03-22T12:21:38.353-07:00,True,False,,"TypeScript,JavaScript",3955,False,0.0.4
Rohans,2015-02-24T18:46:44.43Z,19,1151,A scripting language for C# .NET/Mono.,Mond,True,2018-04-01T02:35:20.533+00:00,True,False,,"Mond,Scripting",2030,False,0.1.1-pre
Wade Womersley,2015-02-24T10:14:22.057Z,947,1151,Generic interfaces,com.xcitestudios.Generic,True,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.0-CI00005
Jason Jarrett,2015-02-24T18:12:31.527Z,759,1151,TypeScript Definitions (d.ts) for windows-service. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,windows-service.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:56.453-07:00,True,False,,"TypeScript,JavaScript",2154,False,0.0.1
"Tony Qu,Antony Liu,Christian Leutloff,Jeff Stedfast",2014-11-16T01:59:25.76Z,43209,1251,"This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,"npoi,xlsx,xls,Excel,Word,docx",-1,False,2.1.1
Speaktoit,2015-02-24T09:13:38.98Z,513,1151,Library provides simple programming interface for making text and voice requests to the API.AI service.,ApiAiSDK,False,2016-11-23T00:40:28.197-08:00,True,False,,"natural,language,processing",18432,False,1.0.0
